acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8521275774063253,-0.8025571890042688,12.256676415090924,1.8521275774063253,-0.8025571890042688,12.256676415090924
2.824946433579285,-1.05639322148312,15.354533220527903,2.824946433579285,-1.05639322148312,15.354533220527903
3.6599430209548887,-1.1945939995363617,17.731041643773015,3.6599430209548887,-1.1945939995363617,17.731041643773015
4.430238953336254,-1.095045802088153,18.789585923907072,4.430238953336254,-1.095045802088153,18.789585923907072
5.071318630724961,-0.9761732023423287,19.25742488172697,5.071318630724961,-0.9761732023423287,19.25742488172697
5.166433722415669,-0.8165205326912623,19.706704462036342,5.166433722415669,-0.8165205326912623,19.706704462036342
5.07819075329996,-0.805427106242689,20.264906127323638,5.07819075329996,-0.805427106242689,20.264906127323638
5.9618571791765795,-1.483102847230169,21.606070421115124,5.9618571791765795,-1.483102847230169,21.606070421115124
7.964391746715625,-2.9414066987050362,23.393032285923596,7.964391746715625,-2.9414066987050362,23.393032285923596
10.782394506499793,-4.550527074300579,25.98440145265393,10.782394506499793,-4.550527074300579,25.98440145265393
12.962498740328797,-5.356776296599905,27.787190324872988,12.962498740328797,-5.356776296599905,27.787190324872988
14.038474449798587,-5.545321088040219,27.029052829166616,14.038474449798587,-5.545321088040219,27.029052829166616
15.236630856883256,-5.750535870143049,24.172546077292836,15.236630856883256,-5.750535870143049,24.172546077292836
17.52765619113638,-6.640695680491156,21.161822037554444,17.52765619113638,-6.640695680491156,21.161822037554444
20.47581333589339,-7.936651158767155,19.88431869329361,20.47581333589339,-7.936651158767155,19.88431869329361
24.84306619010627,-9.6131751047251,20.975520589353664,24.84306619010627,-9.6131751047251,20.975520589353664
29.42864597096152,-11.392473682493808,23.056707812844053,29.42864597096152,-11.392473682493808,23.056707812844053
34.16856210577635,-13.453954609506935,25.85346974680156,34.16856210577635,-13.453954609506935,25.85346974680156
38.83225233331916,-16.1626528875608,29.48675468659909,38.83225233331916,-16.1626528875608,29.48675468659909
41.5626648201589,-18.45590094042557,32.829596850207416,41.5626648201589,-18.45590094042557,32.829596850207416
42.58350452320063,-19.904588417812462,35.0043440865009,42.58350452320063,-19.904588417812462,35.0043440865009
44.29873466915468,-21.394662254939515,34.11944770724563,44.29873466915468,-21.394662254939515,34.11944770724563
48.94053929871636,-23.738321877115375,29.440887132718316,48.94053929871636,-23.738321877115375,29.440887132718316
55.25320598165938,-26.31299107749525,20.905277588082726,55.25320598165938,-26.31299107749525,20.905277588082726
58.6824475755343,-27.655978222359785,12.151434588524836,58.6824475755343,-27.655978222359785,12.151434588524836
57.648806537101024,-27.184631054350888,3.9157142034877346,57.648806537101024,-27.184631054350888,3.9157142034877346
52.74359922749167,-25.372178243319212,-3.572057065642863,52.74359922749167,-25.372178243319212,-3.572057065642863
46.5773949466446,-23.78509728248104,-9.445327956649178,46.5773949466446,-23.78509728248104,-9.445327956649178
38.81882567187619,-21.174748556811117,-14.734234789127903,38.81882567187619,-21.174748556811117,-14.734234789127903
30.24831454217568,-16.80674546817668,-17.087862004032885,30.24831454217568,-16.80674546817668,-17.087862004032885
24.14520375154645,-13.707841573035006,-16.36324643244186,24.14520375154645,-13.707841573035006,-16.36324643244186
20.264661902089344,-13.066060600617876,-14.251981883883852,20.264661902089344,-13.066060600617876,-14.251981883883852
17.435223961901176,-12.879594911029244,-12.535502525408356,17.435223961901176,-12.879594911029244,-12.535502525408356
14.086571213706371,-12.040361812313193,-12.221420956497083,14.086571213706371,-12.040361812313193,-12.221420956497083
10.114477950252017,-11.19867513764085,-12.796288579432966,10.114477950252017,-11.19867513764085,-12.796288579432966
6.745417308699992,-10.297815520702112,-13.19271399170053,6.745417308699992,-10.297815520702112,-13.19271399170053
4.303041854353859,-9.26794416955758,-12.587769661721437,4.303041854353859,-9.26794416955758,-12.587769661721437
3.3430989486869156,-8.548007229320227,-11.23475724753438,3.3430989486869156,-8.548007229320227,-11.23475724753438
3.536462873268885,-7.942907085775584,-9.241225950033261,3.536462873268885,-7.942907085775584,-9.241225950033261
3.5950191820443815,-7.139293405495764,-7.058975463026434,3.5950191820443815,-7.139293405495764,-7.058975463026434
3.1776990400738705,-6.25969242559075,-5.471125275821163,3.1776990400738705,-6.25969242559075,-5.471125275821163
2.49391969003533,-5.2386198741355,-4.260743123680346,2.49391969003533,-5.2386198741355,-4.260743123680346
1.8143618075686765,-4.117821092977705,-3.6855375685895337,1.8143618075686765,-4.117821092977705,-3.6855375685895337
1.3034524833228818,-3.1109272511356574,-3.7433627301966528,1.3034524833228818,-3.1109272511356574,-3.7433627301966528
0.967313822814795,-1.9003371705222198,-3.9927917012420804,0.967313822814795,-1.9003371705222198,-3.9927917012420804
0.9807278161497547,-0.7814652767695986,-4.1518614841989105,0.9807278161497547,-0.7814652767695986,-4.1518614841989105
1.3538262730059538,0.27310312224125377,-4.4912710378972545,1.3538262730059538,0.27310312224125377,-4.4912710378972545
1.8341134608539114,1.4731565918136906,-4.781272188496783,1.8341134608539114,1.4731565918136906,-4.781272188496783
2.2636705981407914,2.5725072957845185,-4.658553193046885,2.2636705981407914,2.5725072957845185,-4.658553193046885
2.7422388411827865,3.4689487957099674,-3.9912248309611575,2.7422388411827865,3.4689487957099674,-3.9912248309611575
3.17811128756756,4.157691758840847,-2.784651756079034,3.17811128756756,4.157691758840847,-2.784651756079034
3.489174497198063,4.799161229753836,-1.557428945545165,3.489174497198063,4.799161229753836,-1.557428945545165
3.8827521006400847,5.425887778807993,-0.45692360973341695,3.8827521006400847,5.425887778807993,-0.45692360973341695
4.359211628810384,5.856013110024829,0.27545453256060004,4.359211628810384,5.856013110024829,0.27545453256060004
4.738421087111916,6.164781977953115,0.6674875814896752,4.738421087111916,6.164781977953115,0.6674875814896752
4.86302950824637,6.489058643642229,0.9632397067283283,4.86302950824637,6.489058643642229,0.9632397067283283
4.862071654382439,6.694069086986508,1.1217339832977025,4.862071654382439,6.694069086986508,1.1217339832977025
5.020963380984249,6.918233299783081,0.9138312369742305,5.020963380984249,6.918233299783081,0.9138312369742305
5.580898660870934,7.113100732156677,0.3874028059650789,5.580898660870934,7.113100732156677,0.3874028059650789
6.098695025152026,7.224700102286468,-0.18534127973642894,6.098695025152026,7.224700102286468,-0.18534127973642894
6.28762238341138,7.355445756785477,-0.8153275460947536,6.28762238341138,7.355445756785477,-0.8153275460947536
6.102118202975171,7.465704877657793,-1.438033127103331,6.102118202975171,7.465704877657793,-1.438033127103331
5.640201306243905,7.591664994796574,-1.7649754312715642,5.640201306243905,7.591664994796574,-1.7649754312715642
5.2879867350042895,7.7829017309392565,-1.4795370164946788,5.2879867350042895,7.7829017309392565,-1.4795370164946788
5.256603369286596,7.921681700915399,-0.7808253322473061,5.256603369286596,7.921681700915399,-0.7808253322473061
5.583378782650898,7.934694408288726,0.043839008049513684,5.583378782650898,7.934694408288726,0.043839008049513684
5.990730484982335,7.870565451265933,0.6091056983727654,5.990730484982335,7.870565451265933,0.6091056983727654
6.423929850639663,7.917853846074064,0.8658003987172146,6.423929850639663,7.917853846074064,0.8658003987172146
7.025970756923872,8.012991525323757,0.9798873198651625,7.025970756923872,8.012991525323757,0.9798873198651625
7.521754492228705,8.097410638657749,1.1408803105031229,7.521754492228705,8.097410638657749,1.1408803105031229
7.669140503912443,8.168237147203989,1.3282852631078514,7.669140503912443,8.168237147203989,1.3282852631078514
7.262148781121317,8.561250519019843,1.4379689870838888,7.262148781121317,8.561250519019843,1.4379689870838888
6.7678944926012425,9.06067626343275,1.6230832971919664,6.7678944926012425,9.06067626343275,1.6230832971919664
