acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.990449286199546,-3.2440445380807605,-29.492149717601848,23.990449286199546,-3.2440445380807605,-29.492149717601848
27.935004213356333,-5.4768367950520975,-33.281135160023275,27.935004213356333,-5.4768367950520975,-33.281135160023275
34.110542038634435,-9.2940266291642,-34.15474985728136,34.110542038634435,-9.2940266291642,-34.15474985728136
41.14904769554348,-14.918119967872538,-33.189858450265284,41.14904769554348,-14.918119967872538,-33.189858450265284
44.99677482241781,-23.38132812787787,-29.290962794507816,44.99677482241781,-23.38132812787787,-29.290962794507816
43.705304827157065,-32.8869434586199,-20.585184150799837,43.705304827157065,-32.8869434586199,-20.585184150799837
39.7555229913706,-42.51588582213624,-7.030461733264405,39.7555229913706,-42.51588582213624,-7.030461733264405
35.28495508894288,-50.174779362356276,8.263980539974137,35.28495508894288,-50.174779362356276,8.263980539974137
33.276104418436475,-56.64934546419824,32.41444885664398,33.276104418436475,-56.64934546419824,32.41444885664398
32.089534839514656,-59.39882060961042,46.44811432097515,32.089534839514656,-59.39882060961042,46.44811432097515
28.36520146491819,-55.4211485816983,41.93679562340806,28.36520146491819,-55.4211485816983,41.93679562340806
21.51449863678921,-50.68849954902205,39.70778100970721,21.51449863678921,-50.68849954902205,39.70778100970721
11.55799451807922,-44.71102923815994,46.89544505103137,11.55799451807922,-44.71102923815994,46.89544505103137
1.7141071103273502,-35.10593859476482,55.06237881212036,1.7141071103273502,-35.10593859476482,55.06237881212036
-4.953435556499832,-25.733337440753694,54.93402226389845,-4.953435556499832,-25.733337440753694,54.93402226389845
-8.42513740568053,-19.187243829068805,47.62279115636831,-8.42513740568053,-19.187243829068805,47.62279115636831
-10.885356702764101,-13.680861630568419,35.82734372784213,-10.885356702764101,-13.680861630568419,35.82734372784213
-12.33989180703194,-8.98080105364091,24.345039877637838,-12.33989180703194,-8.98080105364091,24.345039877637838
-11.647389117533693,-6.798357970471117,17.11109404926726,-11.647389117533693,-6.798357970471117,17.11109404926726
-9.477062241064456,-6.1052686646453544,12.40270287194219,-9.477062241064456,-6.1052686646453544,12.40270287194219
-6.804751889075993,-5.610713420322383,8.292575487623763,-6.804751889075993,-5.610713420322383,8.292575487623763
-4.733392073426582,-4.676285813454608,4.966144692209037,-4.733392073426582,-4.676285813454608,4.966144692209037
-2.764576568499965,-3.2661543531047856,2.134618590968171,-2.764576568499965,-3.2661543531047856,2.134618590968171
-0.5184458426841803,-2.3596552572248535,0.07781441586358795,-0.5184458426841803,-2.3596552572248535,0.07781441586358795
1.6392498530581974,-1.887825519433723,-1.278787488955248,1.6392498530581974,-1.887825519433723,-1.278787488955248
3.561018563686622,-1.4726768677391162,-2.3190810484879187,3.561018563686622,-1.4726768677391162,-2.3190810484879187
4.847731458508299,-1.3873062455585021,-2.934969820819636,4.847731458508299,-1.3873062455585021,-2.934969820819636
5.262540625075789,-1.5547747347024796,-3.5168111934138517,5.262540625075789,-1.5547747347024796,-3.5168111934138517
4.676893099236336,-1.3987150600876572,-4.236549060730948,4.676893099236336,-1.3987150600876572,-4.236549060730948
3.720622261754473,-0.9679778952071237,-4.728069100421771,3.720622261754473,-0.9679778952071237,-4.728069100421771
3.0313728602969316,-0.5784205704234646,-4.557395421666771,3.0313728602969316,-0.5784205704234646,-4.557395421666771
2.6777200421030813,-0.08335111808793433,-3.7319176611391294,2.6777200421030813,-0.08335111808793433,-3.7319176611391294
2.589915417858322,0.6018834896207225,-2.3864094642404154,2.589915417858322,0.6018834896207225,-2.3864094642404154
2.700213128463602,1.2069111733901234,-0.7188278298596659,2.700213128463602,1.2069111733901234,-0.7188278298596659
2.994629661305348,1.5946066115376687,0.7559848760058743,2.994629661305348,1.5946066115376687,0.7559848760058743
3.4501533224201326,1.8310815205543753,1.9361773667603597,3.4501533224201326,1.8310815205543753,1.9361773667603597
3.680096957433317,2.1264145804807737,2.8290322280333036,3.680096957433317,2.1264145804807737,2.8290322280333036
3.4071744764299363,2.7114075987529245,3.3826785047644417,3.4071744764299363,2.7114075987529245,3.3826785047644417
2.742430378351968,3.5631651865213048,3.402771371129891,2.742430378351968,3.5631651865213048,3.402771371129891
2.0292820207681306,4.331879528030874,2.7084841866193146,2.0292820207681306,4.331879528030874,2.7084841866193146
1.3912153685922044,4.850392179699368,1.2775809693961055,1.3912153685922044,4.850392179699368,1.2775809693961055
1.2281253677806987,5.25496580628393,-0.5368089283529417,1.2281253677806987,5.25496580628393,-0.5368089283529417
1.3708364824736285,5.462469899469476,-1.9648269726112841,1.3708364824736285,5.462469899469476,-1.9648269726112841
1.4913649291697038,5.267092327377236,-2.1792449913895737,1.4913649291697038,5.267092327377236,-2.1792449913895737
1.4704767481179424,4.634271758657904,-0.8379549479443389,1.4704767481179424,4.634271758657904,-0.8379549479443389
1.2602234862596131,3.935795490469928,1.4047623705845713,1.2602234862596131,3.935795490469928,1.4047623705845713
1.049339955536235,3.528555170644129,3.8211981441023,1.049339955536235,3.528555170644129,3.8211981441023
0.8365363376887778,3.4069067627059497,5.554755444254558,0.8365363376887778,3.4069067627059497,5.554755444254558
0.6795264567491621,3.4767131738525636,6.280573423512375,0.6795264567491621,3.4767131738525636,6.280573423512375
0.8729548557956329,3.3397378989436945,6.093394998498698,0.8729548557956329,3.3397378989436945,6.093394998498698
1.4879515423504002,2.7681563532476336,5.405551768825026,1.4879515423504002,2.7681563532476336,5.405551768825026
2.078622346629342,1.8832434784768752,4.931598391219095,2.078622346629342,1.8832434784768752,4.931598391219095
1.78120422494712,1.2027897423734033,5.298968375617158,1.78120422494712,1.2027897423734033,5.298968375617158
0.23971715790011494,0.9452231237533976,7.454128508768747,0.23971715790011494,0.9452231237533976,7.454128508768747
-1.5248136873872498,0.6486294186661683,11.329691732615622,-1.5248136873872498,0.6486294186661683,11.329691732615622
-2.407442687250175,0.07764905300315855,14.373148654667633,-2.407442687250175,0.07764905300315855,14.373148654667633
-1.9492618127775687,-0.6570760081909781,15.612751787960644,-1.9492618127775687,-0.6570760081909781,15.612751787960644
-0.3138946618985563,-1.1266170957405428,15.166668065470375,-0.3138946618985563,-1.1266170957405428,15.166668065470375
1.8306465492356816,-1.179375492247182,13.613941911272974,1.8306465492356816,-1.179375492247182,13.613941911272974
4.206760793603705,-1.1133219126721943,12.368752863753457,4.206760793603705,-1.1133219126721943,12.368752863753457
