acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.653140659744953,-5.82567465057764,-0.12885245580078408,-4.653140659744953,-5.82567465057764,-0.12885245580078408
-6.8283085317938355,-5.228207592103192,0.3887507519243905,-6.8283085317938355,-5.228207592103192,0.3887507519243905
-6.610658972391346,-5.432313850048644,0.7263458212207149,-6.610658972391346,-5.432313850048644,0.7263458212207149
-6.363542186029016,-5.804585824608682,0.8522546743345656,-6.363542186029016,-5.804585824608682,0.8522546743345656
-6.225122664896886,-6.076494381395083,0.8483323049785471,-6.225122664896886,-6.076494381395083,0.8483323049785471
-6.179706461344497,-5.9354152688288995,0.45772082577018647,-6.179706461344497,-5.9354152688288995,0.45772082577018647
-6.36820789234244,-5.804780587505671,-0.6492903658344297,-6.36820789234244,-5.804780587505671,-0.6492903658344297
-5.688935757,-6.003592014,-2.575275421,-5.688935757,-6.003592014,-2.575275421
-5.342602566618729,-5.958530058391215,-2.89779017830726,-5.342602566618729,-5.958530058391215,-2.89779017830726
-2.9146987153467276,-5.684690318935891,-5.122875558770445,-2.9146987153467276,-5.684690318935891,-5.122875558770445
-1.4974539788159165,-5.871280764785721,-6.232780758931435,-1.4974539788159165,-5.871280764785721,-6.232780758931435
-0.627205195113864,-6.522103561725538,-7.287020150358382,-0.627205195113864,-6.522103561725538,-7.287020150358382
-0.544367135,-7.27178812,-8.073982239,-0.544367135,-7.27178812,-8.073982239
-0.48964906534940655,-7.83506237376194,-8.078488331939232,-0.48964906534940655,-7.83506237376194,-8.078488331939232
0.010473358030559654,-11.698699602059495,-8.037956886716,0.010473358030559654,-11.698699602059495,-8.037956886716
1.143358869611332,-13.421666655238681,-7.499863846046734,1.143358869611332,-13.421666655238681,-7.499863846046734
2.5412763184388867,-14.741242286962178,-6.865643567552536,2.5412763184388867,-14.741242286962178,-6.865643567552536
4.361533236164615,-15.774712233425584,-6.597937148180735,4.361533236164615,-15.774712233425584,-6.597937148180735
6.508441680332627,-16.492678939901673,-7.054564407924162,6.508441680332627,-16.492678939901673,-7.054564407924162
9.259314960126455,-18.31670369070754,-7.701988756231593,9.259314960126455,-18.31670369070754,-7.701988756231593
14.72662735,-22.96391869,-7.710272789,14.72662735,-22.96391869,-7.710272789
14.72662735,-22.96391869,-7.710272789,14.72662735,-22.96391869,-7.710272789
16.854194668759597,-23.11841689642307,-7.257078385729573,16.854194668759597,-23.11841689642307,-7.257078385729573
31.398717711252797,-24.09251837293661,-4.202773880018561,31.398717711252797,-24.09251837293661,-4.202773880018561
37.693823764597745,-23.85983278517049,-3.1333044094075277,37.693823764597745,-23.85983278517049,-3.1333044094075277
43.40000264506919,-22.63136403894695,-1.7192086376074838,43.40000264506919,-22.63136403894695,-1.7192086376074838
47.308832349056345,-18.697498705105968,0.06982419625232664,47.308832349056345,-18.697498705105968,0.06982419625232664
46.7031798418268,-16.26802837575876,0.6896525243168623,46.7031798418268,-16.26802837575876,0.6896525243168623
46.13857048573958,-14.88923814570985,0.4616680993005684,46.13857048573958,-14.88923814570985,0.4616680993005684
46.43190282324249,-14.049733693847529,-0.45729559232992567,46.43190282324249,-14.049733693847529,-0.45729559232992567
47.24282581520788,-12.976027113597262,-1.976980042631728,47.24282581520788,-12.976027113597262,-1.976980042631728
47.69015121,-11.15773201,-3.546761274,47.69015121,-11.15773201,-3.546761274
47.69015121,-11.15773201,-3.546761274,47.69015121,-11.15773201,-3.546761274
47.69015121,-11.15773201,-3.546761274,47.69015121,-11.15773201,-3.546761274
47.69015121,-11.15773201,-3.546761274,47.69015121,-11.15773201,-3.546761274
46.05247134377594,-11.408791403920903,-1.8208888384935957,46.05247134377594,-11.408791403920903,-1.8208888384935957
35.116348786825014,-13.14258224596186,9.918927421076328,35.116348786825014,-13.14258224596186,9.918927421076328
32.10225715189204,-13.981941624749547,14.390012155356171,32.10225715189204,-13.981941624749547,14.390012155356171
29.23191833,-14.47896957,16.8544445,29.23191833,-14.47896957,16.8544445
29.23191833,-14.47896957,16.8544445,29.23191833,-14.47896957,16.8544445
29.23191833,-14.47896957,16.8544445,29.23191833,-14.47896957,16.8544445
26.61961312407368,-14.258809868478913,15.74592074921555,26.61961312407368,-14.258809868478913,15.74592074921555
9.414580598512522,-12.790780070455574,8.623863435466772,9.414580598512522,-12.790780070455574,8.623863435466772
6.49853043765013,-12.4143658742567,8.736483458945662,6.49853043765013,-12.4143658742567,8.736483458945662
3.528241551981477,-11.960922039640366,9.075899855943138,3.528241551981477,-11.960922039640366,9.075899855943138
-0.9244443753572251,-10.836135447651651,9.264376106986099,-0.9244443753572251,-10.836135447651651,9.264376106986099
-2.8575056586206764,-10.34814423072605,8.65497188843817,-2.8575056586206764,-10.34814423072605,8.65497188843817
-4.52595909671394,-10.225539315931032,7.81580762327833,-4.52595909671394,-10.225539315931032,7.81580762327833
-6.070909213276314,-10.220329384392377,7.160259204114683,-6.070909213276314,-10.220329384392377,7.160259204114683
-7.4778041562761155,-9.87937050471255,6.510833594303434,-7.4778041562761155,-9.87937050471255,6.510833594303434
-8.82063917777084,-9.42194038112835,5.511362144904746,-8.82063917777084,-9.42194038112835,5.511362144904746
-10.313271991079796,-9.241567810063927,4.708840954733386,-10.313271991079796,-9.241567810063927,4.708840954733386
-12.599891437227022,-9.006037614996394,4.691764356523301,-12.599891437227022,-9.006037614996394,4.691764356523301
-13.116586391181677,-9.101176977305746,4.355820928128511,-13.116586391181677,-9.101176977305746,4.355820928128511
-12.65683556,-10.0331049,4.272983074,-12.65683556,-10.0331049,4.272983074
-12.127679571942352,-10.074304489867203,4.139084726136163,-12.127679571942352,-10.074304489867203,4.139084726136163
-8.390863995721844,-10.416635914749522,3.328424449077879,-8.390863995721844,-10.416635914749522,3.328424449077879
-6.253642082,-10.91366386,3.65563488,-6.253642082,-10.91366386,3.65563488
-6.253642082,-10.91366386,3.65563488,-6.253642082,-10.91366386,3.65563488
-6.253642082,-10.91366386,3.65563488,-6.253642082,-10.91366386,3.65563488
-6.253642082,-10.91366386,3.65563488,-6.253642082,-10.91366386,3.65563488
-6.391402859365591,-10.695435341820515,4.6869096557658985,-6.391402859365591,-10.695435341820515,4.6869096557658985
-7.48762997424735,-9.346048463608936,11.378244373290888,-7.48762997424735,-9.346048463608936,11.378244373290888
-8.967926543361987,-9.804971664965201,11.728933248192854,-8.967926543361987,-9.804971664965201,11.728933248192854
-10.02475088065568,-10.910959419292338,11.583118762314614,-10.02475088065568,-10.910959419292338,11.583118762314614
-11.591273177097868,-13.740314149495381,11.017633861265162,-11.591273177097868,-13.740314149495381,11.017633861265162
-12.647747767227022,-14.914798248209785,10.731662675628824,-12.647747767227022,-14.914798248209785,10.731662675628824
-13.400052268229844,-17.227172274763902,10.008396981805845,-13.400052268229844,-17.227172274763902,10.008396981805845
-14.743990425808612,-20.35401045699876,10.14053332097163,-14.743990425808612,-20.35401045699876,10.14053332097163
-16.913429440338064,-23.014221340907756,11.416608984733331,-16.913429440338064,-23.014221340907756,11.416608984733331
-19.12754662189577,-26.608645219801158,14.520936300644571,-19.12754662189577,-26.608645219801158,14.520936300644571
-19.73157092949164,-32.5253042497998,22.050158518043453,-19.73157092949164,-32.5253042497998,22.050158518043453
-16.66242027,-34.61696625,27.02872658,-16.66242027,-34.61696625,27.02872658
-14.341086529167985,-34.84485093885227,28.354191395376226,-14.341086529167985,-34.84485093885227,28.354191395376226
2.0662106559718216,-36.097362067566685,37.159179009126454,2.0662106559718216,-36.097362067566685,37.159179009126454
12.921865410176537,-34.29222857442463,38.85329197344333,12.921865410176537,-34.29222857442463,38.85329197344333
23.923092050474693,-30.8269782522319,38.470521507096684,23.923092050474693,-30.8269782522319,38.470521507096684
37.94286109270485,-26.07873549807262,40.08370399932458,37.94286109270485,-26.07873549807262,40.08370399932458
