acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.385998280262465,-1.388194168661836,-2.1006630428707522,-8.385998280262465,-1.388194168661836,-2.1006630428707522
-4.465901620730612,-3.9406496001019464,-0.5473644342314864,-4.465901620730612,-3.9406496001019464,-0.5473644342314864
-3.914918582053413,-4.455118764743225,-0.41755810477114397,-3.914918582053413,-4.455118764743225,-0.41755810477114397
-4.251525793748174,-4.868336347380694,0.1857725560393613,-4.251525793748174,-4.868336347380694,0.1857725560393613
-5.624376925312854,-5.307522661344308,1.0582171650802563,-5.624376925312854,-5.307522661344308,1.0582171650802563
-5.949705925687067,-5.67369687658324,2.1707076445558893,-5.949705925687067,-5.67369687658324,2.1707076445558893
-5.444129166638441,-6.244451144023408,4.1158754078363735,-5.444129166638441,-6.244451144023408,4.1158754078363735
-4.541488662471105,-7.062043167197916,7.136780461259899,-4.541488662471105,-7.062043167197916,7.136780461259899
-3.499021351282992,-7.884545062896921,11.231276851994238,-3.499021351282992,-7.884545062896921,11.231276851994238
-1.7041649175412443,-7.734198957317492,14.899091379039428,-1.7041649175412443,-7.734198957317492,14.899091379039428
1.558642455663825,-7.291344911719863,15.824916355537628,1.558642455663825,-7.291344911719863,15.824916355537628
6.642829123125387,-6.893722057,14.080347162754236,6.642829123125387,-6.893722057,14.080347162754236
8.684877551474436,-6.892434601932159,15.050506016401568,8.684877551474436,-6.892434601932159,15.050506016401568
11.151645186890844,-7.022555486966431,17.240884117807553,11.151645186890844,-7.022555486966431,17.240884117807553
14.014578862092987,-8.158330133691575,20.255472086013846,14.014578862092987,-8.158330133691575,20.255472086013846
16.875481152097684,-9.912780211038184,25.070968519660564,16.875481152097684,-9.912780211038184,25.070968519660564
19.98605156,-11.04766178,30.36432076,19.98605156,-11.04766178,30.36432076
19.98605156,-11.04766178,30.36432076,19.98605156,-11.04766178,30.36432076
19.98605156,-11.04766178,30.36432076,19.98605156,-11.04766178,30.36432076
19.98605156,-11.04766178,30.36432076,19.98605156,-11.04766178,30.36432076
24.351910032384886,-12.960863137729602,31.69042943035781,24.351910032384886,-12.960863137729602,31.69042943035781
56.808156407390655,-27.18380119773213,41.548859335359566,56.808156407390655,-27.18380119773213,41.548859335359566
85.55001097283528,-40.447563701014026,49.65759808351344,85.55001097283528,-40.447563701014026,49.65759808351344
89.02062400810898,-48.947110575747566,47.16976512979334,89.02062400810898,-48.947110575747566,47.16976512979334
83.57701356513729,-65.78243997784028,48.93180624257209,83.57701356513729,-65.78243997784028,48.93180624257209
78.39963531,-76.35257721,50.43531799,78.39963531,-76.35257721,50.43531799
77.69988779918202,-80.76607293769025,49.362843752159186,77.69988779918202,-80.76607293769025,49.362843752159186
73.26587613081233,-111.25576863990135,40.80222201523426,73.26587613081233,-111.25576863990135,40.80222201523426
73.7512673201384,-126.3864536384995,27.872949270891777,73.7512673201384,-126.3864536384995,27.872949270891777
71.85561145269871,-138.04335567435697,9.10886256828831,71.85561145269871,-138.04335567435697,9.10886256828831
55.0716949592514,-141.9103661803581,-20.534077161386335,55.0716949592514,-141.9103661803581,-20.534077161386335
37.90350723,-127.8030472,-33.0550499,37.90350723,-127.8030472,-33.0550499
37.90350723,-127.8030472,-33.0550499,37.90350723,-127.8030472,-33.0550499
35.04658016242251,-120.2770596878364,-32.58833689695976,35.04658016242251,-120.2770596878364,-32.58833689695976
16.46589756435921,-70.71786750682391,-29.11488148108374,16.46589756435921,-70.71786750682391,-29.11488148108374
14.599599614393137,-62.020785890201836,-26.110969002939406,14.599599614393137,-62.020785890201836,-26.110969002939406
10.82632637,-53.09912872,-26.26421928,10.82632637,-53.09912872,-26.26421928
10.82632637,-53.09912872,-26.26421928,10.82632637,-53.09912872,-26.26421928
8.145784502326094,-49.04612864228994,-25.486578937427776,8.145784502326094,-49.04612864228994,-25.486578937427776
-9.695918532539903,-22.12733330901652,-19.961728891620005,-9.695918532539903,-22.12733330901652,-19.961728891620005
-13.524968270054917,-16.315389066906768,-16.61386798946088,-13.524968270054917,-16.315389066906768,-16.61386798946088
-13.611424858088588,-13.508860949935285,-16.723160118411254,-13.611424858088588,-13.508860949935285,-16.723160118411254
-14.08774376,-11.94736385,-17.13320923,-14.08774376,-11.94736385,-17.13320923
-13.475544992398742,-10.907076696137352,-16.50684807113193,-13.475544992398742,-10.907076696137352,-16.50684807113193
-8.870321417747947,-3.9594827247607,-12.009418439628226,-8.870321417747947,-3.9594827247607,-12.009418439628226
-4.07811425758576,-2.065290223159853,-8.77773066121303,-4.07811425758576,-2.065290223159853,-8.77773066121303
-0.5724421257676731,-0.12049678545090658,-7.327056777266614,-0.5724421257676731,-0.12049678545090658,-7.327056777266614
1.1672521818318375,1.9809604092638413,-7.402070138956736,1.1672521818318375,1.9809604092638413,-7.402070138956736
1.8997602637820121,3.9162821563217234,-8.204771140023409,1.8997602637820121,3.9162821563217234,-8.204771140023409
2.322234392,4.98903513,-8.892327309,2.322234392,4.98903513,-8.892327309
2.322234392,4.98903513,-8.892327309,2.322234392,4.98903513,-8.892327309
2.768347631717692,4.806212396891591,-8.325834288906153,2.768347631717692,4.806212396891591,-8.325834288906153
5.536975392844627,3.757372843927548,-4.409300099637131,5.536975392844627,3.757372843927548,-4.409300099637131
4.905085508871565,4.6688811925541,-2.4824567195354117,4.905085508871565,4.6688811925541,-2.4824567195354117
5.279224309919473,5.299518422309238,-1.2074091296950624,5.279224309919473,5.299518422309238,-1.2074091296950624
7.367871627645398,5.6417644716826265,-0.21260367438998434,7.367871627645398,5.6417644716826265,-0.21260367438998434
11.55807556284346,6.047611030424147,1.1853286814258155,11.55807556284346,6.047611030424147,1.1853286814258155
13.143646239408731,5.74622514632096,2.098693345674491,13.143646239408731,5.74622514632096,2.098693345674491
13.44105021086179,5.383000003173446,3.503048179388661,13.44105021086179,5.383000003173446,3.503048179388661
13.342737395472662,5.694830667326409,5.378886557267589,13.342737395472662,5.694830667326409,5.378886557267589
13.579065190572244,6.669460593314417,7.56026751589003,13.579065190572244,6.669460593314417,7.56026751589003
14.697703454428378,8.453847822219881,8.995845801445805,14.697703454428378,8.453847822219881,8.995845801445805
15.788431570353964,10.788228884068989,8.18334381195983,15.788431570353964,10.788228884068989,8.18334381195983
16.2771759,10.75095177,7.139584541,16.2771759,10.75095177,7.139584541
16.2771759,10.75095177,7.139584541,16.2771759,10.75095177,7.139584541
15.920542876854622,10.682071381317375,6.75527052654783,15.920542876854622,10.682071381317375,6.75527052654783
13.434737431690262,10.559471300473694,4.420958718995666,13.434737431690262,10.559471300473694,4.420958718995666
11.93100137753502,12.909248015727085,5.415754298425689,11.93100137753502,12.909248015727085,5.415754298425689
10.038725339507547,14.928416419981794,6.079661269597603,10.038725339507547,14.928416419981794,6.079661269597603
9.349283304097398,15.9506172901044,5.806859571615333,9.349283304097398,15.9506172901044,5.806859571615333
10.612084878392967,15.311103002311366,4.094995695042034,10.612084878392967,15.311103002311366,4.094995695042034
12.265782017365254,14.565550919107661,2.2291531407136866,12.265782017365254,14.565550919107661,2.2291531407136866
13.260297868494797,13.935167950861791,0.39609128453221354,13.260297868494797,13.935167950861791,0.39609128453221354
14.101623424696339,13.796943129135437,-0.6965328247400411,14.101623424696339,13.796943129135437,-0.6965328247400411
15.03769398,13.62712479,-0.77108711,15.03769398,13.62712479,-0.77108711
15.03769398,13.62712479,-0.77108711,15.03769398,13.62712479,-0.77108711
14.309621685034196,13.506745041772978,0.005909497707084488,14.309621685034196,13.506745041772978,0.005909497707084488
9.348319736067502,12.621485631369666,5.021923859537008,9.348319736067502,12.621485631369666,5.021923859537008
7.378685340557244,11.77196155050514,5.072964091453241,7.378685340557244,11.77196155050514,5.072964091453241
