acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.7839076466646,-0.7273158493787477,-4.628920926846013,13.7839076466646,-0.7273158493787477,-4.628920926846013
15.325458397656114,-1.0542603383502704,-2.7959104595906172,15.325458397656114,-1.0542603383502704,-2.7959104595906172
16.723670586357127,-1.0259194212992069,-0.5204048073037923,16.723670586357127,-1.0259194212992069,-0.5204048073037923
17.952607075770842,-1.02425683391736,0.40675429123533735,17.952607075770842,-1.02425683391736,0.40675429123533735
18.268207060481217,-0.9299490439075897,-0.6827898073114218,18.268207060481217,-0.9299490439075897,-0.6827898073114218
17.635642623748275,-0.8746121759932243,-3.2090355407578777,17.635642623748275,-0.8746121759932243,-3.2090355407578777
16.440207634747303,-0.8750139603472679,-6.473788869203652,16.440207634747303,-0.8750139603472679,-6.473788869203652
15.137020571201797,-0.5701666453481105,-9.311652277267527,15.137020571201797,-0.5701666453481105,-9.311652277267527
14.54070390464201,-0.370228257254177,-10.571886554189804,14.54070390464201,-0.370228257254177,-10.571886554189804
14.451609848245552,-0.8028829007312397,-10.635706969488034,14.451609848245552,-0.8028829007312397,-10.635706969488034
14.56606350608257,-1.5787878334660317,-10.10848489638954,14.56606350608257,-1.5787878334660317,-10.10848489638954
15.105636303605701,-2.1672513771056052,-9.412961864533324,15.105636303605701,-2.1672513771056052,-9.412961864533324
16.18349399553065,-2.183186600763916,-9.636564039570581,16.18349399553065,-2.183186600763916,-9.636564039570581
16.985621850931018,-1.9578594538043348,-11.721981818416976,16.985621850931018,-1.9578594538043348,-11.721981818416976
17.38727263188414,-2.2316133487035006,-16.488761689917162,17.38727263188414,-2.2316133487035006,-16.488761689917162
18.19289285082281,-3.4247261336415424,-23.383468924385205,18.19289285082281,-3.4247261336415424,-23.383468924385205
19.222523197079525,-5.274735227757297,-29.260764904701745,19.222523197079525,-5.274735227757297,-29.260764904701745
20.596631698206195,-7.992433055389834,-33.01265825593574,20.596631698206195,-7.992433055389834,-33.01265825593574
22.49578642024248,-11.186493949999129,-33.63664027137771,22.49578642024248,-11.186493949999129,-33.63664027137771
25.611693248171203,-16.13469760765315,-28.766103943139445,25.611693248171203,-16.13469760765315,-28.766103943139445
29.38842926531922,-22.2769474936325,-20.04511551915094,29.38842926531922,-22.2769474936325,-20.04511551915094
31.153741011337342,-27.35469300748607,-11.804542118845637,31.153741011337342,-27.35469300748607,-11.804542118845637
29.27170473663996,-32.31705946755857,-2.8162794123991715,29.27170473663996,-32.31705946755857,-2.8162794123991715
26.73249740749754,-37.29155396506551,13.780620857193357,26.73249740749754,-37.29155396506551,13.780620857193357
23.303607583029894,-38.06782395131938,31.12686252519448,23.303607583029894,-38.06782395131938,31.12686252519448
17.897635268396506,-32.43963456763877,42.186673486348965,17.897635268396506,-32.43963456763877,42.186673486348965
15.033396507835139,-25.994220491280835,47.998527132945156,15.033396507835139,-25.994220491280835,47.998527132945156
15.652830875773025,-20.921294715471667,48.75318231285233,15.652830875773025,-20.921294715471667,48.75318231285233
16.01359503738689,-15.497354146334565,45.722989085721956,16.01359503738689,-15.497354146334565,45.722989085721956
14.784747692444991,-11.23906814806615,40.30816349289991,14.784747692444991,-11.23906814806615,40.30816349289991
13.235343716530432,-9.310188835927045,32.815513162623354,13.235343716530432,-9.310188835927045,32.815513162623354
11.488527966396354,-8.391374116448747,25.162802971657346,11.488527966396354,-8.391374116448747,25.162802971657346
8.828486291381534,-6.95955160171648,18.478488488850935,8.828486291381534,-6.95955160171648,18.478488488850935
6.381183208848983,-5.500271494014843,13.411541550864863,6.381183208848983,-5.500271494014843,13.411541550864863
5.660292982243054,-4.987115140994074,10.500002492938204,5.660292982243054,-4.987115140994074,10.500002492938204
5.291285789001681,-4.608707310643767,8.216017748104965,5.291285789001681,-4.608707310643767,8.216017748104965
4.650781660990517,-3.814663231939104,6.240231890761828,4.650781660990517,-3.814663231939104,6.240231890761828
4.337077752474436,-3.1008562483488213,4.758142539999014,4.337077752474436,-3.1008562483488213,4.758142539999014
4.256896040889557,-2.5045706703543673,3.1851280343579806,4.256896040889557,-2.5045706703543673,3.1851280343579806
4.361491988433904,-1.9755415990350975,1.6273848024553965,4.361491988433904,-1.9755415990350975,1.6273848024553965
4.348224794381958,-1.5368381448946709,0.46942955463095404,4.348224794381958,-1.5368381448946709,0.46942955463095404
4.167975093161605,-1.0771298644680365,-0.21036301399227111,4.167975093161605,-1.0771298644680365,-0.21036301399227111
3.989301485752404,-0.6355319905455137,-0.6040755576831173,3.989301485752404,-0.6355319905455137,-0.6040755576831173
3.7580435055090633,-0.20995360807654442,-0.9387843883465524,3.7580435055090633,-0.20995360807654442,-0.9387843883465524
3.473455167550802,0.27018687712443057,-1.0875700821783127,3.473455167550802,0.27018687712443057,-1.0875700821783127
3.1987533462199136,0.7063687231922068,-1.0582546815674558,3.1987533462199136,0.7063687231922068,-1.0582546815674558
3.032774054525581,1.334375828599959,-0.7977389394575856,3.032774054525581,1.334375828599959,-0.7977389394575856
3.109228827179083,2.036061092449324,-0.22899301752233892,3.109228827179083,2.036061092449324,-0.22899301752233892
3.465171102142895,2.482817580236084,-0.09361635127711682,3.465171102142895,2.482817580236084,-0.09361635127711682
3.747038178508354,2.8866741584319713,-0.6696406086705348,3.747038178508354,2.8866741584319713,-0.6696406086705348
3.79621315,3.103491068,-1.029511929,3.79621315,3.103491068,-1.029511929
3.7783602324570893,3.850763884475354,-0.7744699752037261,3.7783602324570893,3.850763884475354,-0.7744699752037261
4.293200858112184,4.668911855507066,0.16317010615585548,4.293200858112184,4.668911855507066,0.16317010615585548
5.474795775921292,4.781361308399199,1.4980499757673023,5.474795775921292,4.781361308399199,1.4980499757673023
6.8986251506190275,4.780042667907522,2.4560980292120798,6.8986251506190275,4.780042667907522,2.4560980292120798
7.9352215247673055,4.993676363923617,2.4757025131514774,7.9352215247673055,4.993676363923617,2.4757025131514774
8.222304794080573,5.444414877050769,1.3595042451025154,8.222304794080573,5.444414877050769,1.3595042451025154
8.269473143716466,6.047033409963173,0.11079250223071752,8.269473143716466,6.047033409963173,0.11079250223071752
8.39261037121366,6.541360067721372,-0.06682485794481244,8.39261037121366,6.541360067721372,-0.06682485794481244
8.648713036248639,6.712497960711259,0.9026810290923843,8.648713036248639,6.712497960711259,0.9026810290923843
9.183615571859109,6.752043995600801,2.3472866513515203,9.183615571859109,6.752043995600801,2.3472866513515203
9.90845428991922,6.768665064288756,3.4517697394660316,9.90845428991922,6.768665064288756,3.4517697394660316
10.501359219240022,6.744421457595528,3.9713719109580055,10.501359219240022,6.744421457595528,3.9713719109580055
10.599252119246742,6.84067808250771,3.69231746138959,10.599252119246742,6.84067808250771,3.69231746138959
10.146393677904662,6.926591146821687,2.8685849182458565,10.146393677904662,6.926591146821687,2.8685849182458565
9.241449530015583,6.825835144872963,2.4538073432887684,9.241449530015583,6.825835144872963,2.4538073432887684
8.060083499795244,6.63569892749229,2.656551322813174,8.060083499795244,6.63569892749229,2.656551322813174
7.02973586142417,6.435017016185538,2.9083860552195984,7.02973586142417,6.435017016185538,2.9083860552195984
6.493827680891664,6.1112845107646265,2.838980910949516,6.493827680891664,6.1112845107646265,2.838980910949516
6.503512032906265,5.589076465330434,2.6481565695601597,6.503512032906265,5.589076465330434,2.6481565695601597
6.867134563432323,4.8914044795333735,3.0149863215425157,6.867134563432323,4.8914044795333735,3.0149863215425157
7.2650312667453045,4.22897883926192,3.988907291846716,7.2650312667453045,4.22897883926192,3.988907291846716
8.012879454175343,3.8090163206771837,5.175689599407002,8.012879454175343,3.8090163206771837,5.175689599407002
9.53663226235548,3.7625627224736578,6.075020369651178,9.53663226235548,3.7625627224736578,6.075020369651178
11.136214213190774,4.0365474740859915,6.306595998178957,11.136214213190774,4.0365474740859915,6.306595998178957
12.465678146115593,4.191437234779758,5.597836832084001,12.465678146115593,4.191437234779758,5.597836832084001
