acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.579246585424472,-4.547233511953808,-0.6210392809834815,-2.579246585424472,-4.547233511953808,-0.6210392809834815
-3.1249920155256556,-5.4565359500229595,-1.1235096046379596,-3.1249920155256556,-5.4565359500229595,-1.1235096046379596
-3.6156191785100043,-6.9064047242463635,-1.1378553697509297,-3.6156191785100043,-6.9064047242463635,-1.1378553697509297
-4.578320980726566,-8.668680547078207,0.5697404924525435,-4.578320980726566,-8.668680547078207,0.5697404924525435
-5.4582893004667286,-10.391505570929521,4.667857041378974,-5.4582893004667286,-10.391505570929521,4.667857041378974
-5.481419080816659,-12.052699808836682,12.789060696011397,-5.481419080816659,-12.052699808836682,12.789060696011397
-4.2941557011627385,-13.265168531135538,22.127357797684187,-4.2941557011627385,-13.265168531135538,22.127357797684187
-2.5586854818372804,-14.12256033244327,27.611918762431007,-2.5586854818372804,-14.12256033244327,27.611918762431007
-0.19952552528511625,-15.254285712439675,28.515896372563727,-0.19952552528511625,-15.254285712439675,28.515896372563727
2.540354894173508,-15.871982573261624,26.426216845196926,2.540354894173508,-15.871982573261624,26.426216845196926
5.45520272248555,-15.447559555883027,24.230025088094894,5.45520272248555,-15.447559555883027,24.230025088094894
11.036156627325358,-15.242953789717744,24.003069782654112,11.036156627325358,-15.242953789717744,24.003069782654112
19.198225637335433,-16.041233056023785,26.96607160281145,19.198225637335433,-16.041233056023785,26.96607160281145
29.329693174625028,-17.243005530868135,34.594937640324844,29.329693174625028,-17.243005530868135,34.594937640324844
37.768007404372405,-18.997640267807633,44.28511217051855,37.768007404372405,-18.997640267807633,44.28511217051855
41.72883820745518,-20.498008447811856,50.503405933106116,41.72883820745518,-20.498008447811856,50.503405933106116
44.811409450462804,-21.831871054016005,53.97966297177319,44.811409450462804,-21.831871054016005,53.97966297177319
51.8212069471928,-25.97752174833103,54.423642061834876,51.8212069471928,-25.97752174833103,54.423642061834876
57.82819770049325,-30.102097540529563,51.26597054442593,57.82819770049325,-30.102097540529563,51.26597054442593
57.60400673598905,-31.853762275326382,44.68425981636227,57.60400673598905,-31.853762275326382,44.68425981636227
53.00644548856067,-32.71708957597509,36.81952825287482,53.00644548856067,-32.71708957597509,36.81952825287482
45.9458261638573,-33.343232528688695,26.285044698960817,45.9458261638573,-33.343232528688695,26.285044698960817
40.25867202595454,-33.08783463482542,15.361384232926646,40.25867202595454,-33.08783463482542,15.361384232926646
38.46801365918486,-33.57047498660798,7.125389553601747,38.46801365918486,-33.57047498660798,7.125389553601747
40.51312789143181,-34.84729215939917,-0.5818272708041192,40.51312789143181,-34.84729215939917,-0.5818272708041192
43.78688683239144,-34.752850197133206,-8.226013664332251,43.78688683239144,-34.752850197133206,-8.226013664332251
43.967827284113405,-31.68418902639053,-14.124152123523128,43.967827284113405,-31.68418902639053,-14.124152123523128
39.35202003729184,-25.19570337728908,-17.656841462796663,39.35202003729184,-25.19570337728908,-17.656841462796663
32.349057627613405,-19.123948368320367,-18.064085070003852,32.349057627613405,-19.123948368320367,-18.064085070003852
24.149100475296045,-14.713150246247835,-15.033709418920143,24.149100475296045,-14.713150246247835,-15.033709418920143
16.627844900448828,-12.078432063062554,-10.552993804043464,16.627844900448828,-12.078432063062554,-10.552993804043464
11.23947248982897,-10.267163692757373,-6.8523941877337435,11.23947248982897,-10.267163692757373,-6.8523941877337435
6.722016514135458,-7.9049407290858404,-4.118472823709202,6.722016514135458,-7.9049407290858404,-4.118472823709202
3.859131693142654,-6.033218834910255,-2.6686639739502733,3.859131693142654,-6.033218834910255,-2.6686639739502733
3.2271075098276527,-5.203416443315406,-2.5021579218253316,3.2271075098276527,-5.203416443315406,-2.5021579218253316
4.624961752434239,-4.823442195144951,-3.283202158652224,4.624961752434239,-4.823442195144951,-3.283202158652224
6.5353807594170785,-4.239771622533102,-4.54279227021964,6.5353807594170785,-4.239771622533102,-4.54279227021964
8.371156848481377,-3.276123059350877,-5.400929931724665,8.371156848481377,-3.276123059350877,-5.400929931724665
9.467032091729331,-2.4575995232883914,-5.376589432558401,9.467032091729331,-2.4575995232883914,-5.376589432558401
9.525770418882862,-1.8659058810623534,-4.657576579337766,9.525770418882862,-1.8659058810623534,-4.657576579337766
8.496054573571648,-1.242045600453995,-3.224154964712386,8.496054573571648,-1.242045600453995,-3.224154964712386
7.104200244149089,-0.6503520202622884,-1.397182057574913,7.104200244149089,-0.6503520202622884,-1.397182057574913
5.717510362820153,-0.24396203993344381,1.0917657300841357,5.717510362820153,-0.24396203993344381,1.0917657300841357
4.814578958651003,0.2468618072819496,3.892515354824579,4.814578958651003,0.2468618072819496,3.892515354824579
4.826478343365289,0.6591846225210795,5.961027836717184,4.826478343365289,0.6591846225210795,5.961027836717184
5.430821314795665,0.8402668688279521,6.9372657373438935,5.430821314795665,0.8402668688279521,6.9372657373438935
6.777340037578085,1.0405028775825067,6.619263147919162,6.777340037578085,1.0405028775825067,6.619263147919162
8.341091449761409,1.3339606074838564,5.316587359493184,8.341091449761409,1.3339606074838564,5.316587359493184
10.027179329689172,1.6038687800398312,3.661132853237538,10.027179329689172,1.6038687800398312,3.661132853237538
11.288840968150904,1.6519070815010972,2.493461686546529,11.288840968150904,1.6519070815010972,2.493461686546529
11.926081341433397,1.8622973576053123,1.8049116823612237,11.926081341433397,1.8622973576053123,1.8049116823612237
12.095862377847379,2.2260063734415994,1.9789549038526235,12.095862377847379,2.2260063734415994,1.9789549038526235
12.283085282306061,2.565211741068304,2.7871646853235754,12.283085282306061,2.565211741068304,2.7871646853235754
12.793819983316457,2.9396430601417283,3.8516903582387743,12.793819983316457,2.9396430601417283,3.8516903582387743
13.69985153318839,3.154796515456759,5.044467052606489,13.69985153318839,3.154796515456759,5.044467052606489
14.644149714242237,3.0872144796733365,6.056525190208539,14.644149714242237,3.0872144796733365,6.056525190208539
15.59515645120556,3.03304649658504,6.853426044424471,15.59515645120556,3.03304649658504,6.853426044424471
16.362189196254967,3.064058522328936,7.350164110812792,16.362189196254967,3.064058522328936,7.350164110812792
17.00652818510338,3.229647800454365,7.721339424982185,17.00652818510338,3.229647800454365,7.721339424982185
17.569889782105573,3.4702703333991067,8.06264954581687,17.569889782105573,3.4702703333991067,8.06264954581687
18.019354420054192,3.5213716804572166,8.294462117523093,18.019354420054192,3.5213716804572166,8.294462117523093
18.427857311544894,3.2617884899740393,8.15164267860427,18.427857311544894,3.2617884899740393,8.15164267860427
18.583474188326257,3.032467399843534,7.492355773749984,18.583474188326257,3.032467399843534,7.492355773749984
18.496754095076504,2.838167922759056,6.826011509814962,18.496754095076504,2.838167922759056,6.826011509814962
18.25210691330839,2.4955096962739804,6.334816324606464,18.25210691330839,2.4955096962739804,6.334816324606464
17.75151867285896,2.1298886243582538,6.20351383725249,17.75151867285896,2.1298886243582538,6.20351383725249
16.97661947851241,1.8115486052648966,6.912970279067184,16.97661947851241,1.8115486052648966,6.912970279067184
15.969521315729065,1.5726525012891046,8.218122532902424,15.969521315729065,1.5726525012891046,8.218122532902424
