acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41.559133236327455,-55.76741896542557,36.7550495261672,41.559133236327455,-55.76741896542557,36.7550495261672
36.61052796468539,-63.48469524395013,48.0370557140652,36.61052796468539,-63.48469524395013,48.0370557140652
27.688974570125225,-64.67606718853287,60.02993309179885,27.688974570125225,-64.67606718853287,60.02993309179885
11.980439610609974,-49.45174604406374,72.0367487729316,11.980439610609974,-49.45174604406374,72.0367487729316
0.9490349317209841,-33.2637465700497,71.19498900550589,0.9490349317209841,-33.2637465700497,71.19498900550589
0.6027674190635146,-26.674305735054798,57.64354319774288,0.6027674190635146,-26.674305735054798,57.64354319774288
-0.5454005114005354,-18.919513632835454,45.89289626961248,-0.5454005114005354,-18.919513632835454,45.89289626961248
-5.3474344211370815,-9.988671362151985,44.44727865337901,-5.3474344211370815,-9.988671362151985,44.44727865337901
-8.155429355701743,-7.653655445889596,46.78692914490494,-8.155429355701743,-7.653655445889596,46.78692914490494
-7.821020481173275,-11.057461745735168,41.82978368997419,-7.821020481173275,-11.057461745735168,41.82978368997419
-7.4680176455608285,-13.44776284891663,31.47594160895384,-7.4680176455608285,-13.44776284891663,31.47594160895384
-7.674377435475446,-12.35152004360431,21.30529729312025,-7.674377435475446,-12.35152004360431,21.30529729312025
-6.323549936714206,-10.212937852139664,12.924439797154573,-6.323549936714206,-10.212937852139664,12.924439797154573
-3.3227271028887477,-8.662611763954557,7.86676461218674,-3.3227271028887477,-8.662611763954557,7.86676461218674
0.7379294528619147,-7.611030319935059,4.830512883358179,0.7379294528619147,-7.611030319935059,4.830512883358179
4.606859277507371,-6.582431980706152,2.737401688614392,4.606859277507371,-6.582431980706152,2.737401688614392
7.534646080486409,-5.420581924850236,1.214620966735053,7.534646080486409,-5.420581924850236,1.214620966735053
9.181663945415474,-4.219641897518451,-0.5689604932113131,9.181663945415474,-4.219641897518451,-0.5689604932113131
9.423903799764801,-3.2151995707980783,-2.3117693224775815,9.423903799764801,-3.2151995707980783,-2.3117693224775815
8.96434115165225,-2.11625144883904,-3.688546612888335,8.96434115165225,-2.11625144883904,-3.688546612888335
7.942079806099059,-1.1827888554609298,-4.748554860582771,7.942079806099059,-1.1827888554609298,-4.748554860582771
6.724203513975574,-0.7296120807838893,-5.345388275869272,6.724203513975574,-0.7296120807838893,-5.345388275869272
5.297998635053647,-0.4966621957089924,-5.708122723588563,5.297998635053647,-0.4966621957089924,-5.708122723588563
3.8694375845811204,-0.2354299407073971,-5.815530641289261,3.8694375845811204,-0.2354299407073971,-5.815530641289261
2.7849290197509804,0.20158143185314886,-5.584617213033391,2.7849290197509804,0.20158143185314886,-5.584617213033391
2.1080003316613163,0.6999479425191464,-5.072383454576153,2.1080003316613163,0.6999479425191464,-5.072383454576153
2.052861182507983,1.0436561616187956,-4.314074303668886,2.052861182507983,1.0436561616187956,-4.314074303668886
2.52104963835821,1.2478630738860805,-3.3353684488121162,2.52104963835821,1.2478630738860805,-3.3353684488121162
3.4084547917625314,1.5980443403854525,-2.245817178102335,3.4084547917625314,1.5980443403854525,-2.245817178102335
4.2907638850116525,2.215620556876532,-1.0383460209053996,4.2907638850116525,2.215620556876532,-1.0383460209053996
5.032509758948953,2.9229505515660015,0.25890807260083654,5.032509758948953,2.9229505515660015,0.25890807260083654
5.807784290155411,3.361828500463449,1.2108538236765582,5.807784290155411,3.361828500463449,1.2108538236765582
6.465740240332649,3.55932977625586,1.7198534413049686,6.465740240332649,3.55932977625586,1.7198534413049686
7.005572671277881,3.6213153492809513,1.9152356977569542,7.005572671277881,3.6213153492809513,1.9152356977569542
7.338162718765841,3.320653562722318,1.9987977818458165,7.338162718765841,3.320653562722318,1.9987977818458165
7.628394788871612,3.087529120435696,3.0700553550930607,7.628394788871612,3.087529120435696,3.0700553550930607
8.27777836414678,3.402203565463597,5.545717767746072,8.27777836414678,3.402203565463597,5.545717767746072
9.427075223110583,3.8365239349667286,8.091685564526607,9.427075223110583,3.8365239349667286,8.091685564526607
11.34476638840039,3.7392107983441267,10.103692843091343,11.34476638840039,3.7392107983441267,10.103692843091343
13.310381675618162,3.195625423665011,11.153649702360877,13.310381675618162,3.195625423665011,11.153649702360877
14.326664637492222,2.7670071743610594,11.034988024853076,14.326664637492222,2.7670071743610594,11.034988024853076
14.19442181517471,2.9399160587026736,10.803468928607206,14.19442181517471,2.9399160587026736,10.803468928607206
13.80082043419055,3.319072992605038,11.111122612170327,13.80082043419055,3.319072992605038,11.111122612170327
14.51642242687227,3.49809099169993,13.027543397141255,14.51642242687227,3.49809099169993,13.027543397141255
16.159358778452656,3.6598283248861496,15.868500369040213,16.159358778452656,3.6598283248861496,15.868500369040213
18.336221097098793,3.8136283480912407,17.308276580317393,18.336221097098793,3.8136283480912407,17.308276580317393
20.780138456054296,3.82807252662782,16.350273973584414,20.780138456054296,3.82807252662782,16.350273973584414
22.61218712421849,3.662868373253134,14.054225537682093,22.61218712421849,3.662868373253134,14.054225537682093
24.130381472032084,3.3544100355531055,11.935872462245658,24.130381472032084,3.3544100355531055,11.935872462245658
26.211187459360662,2.7949501515421975,10.808458105615152,26.211187459360662,2.7949501515421975,10.808458105615152
28.63656390681617,2.1258761952086527,10.231058109838047,28.63656390681617,2.1258761952086527,10.231058109838047
30.961815472810024,1.8429461967125016,9.248972968980707,30.961815472810024,1.8429461967125016,9.248972968980707
