acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56.426864383924354,-79.2239889404069,28.85316031628816,56.426864383924354,-79.2239889404069,28.85316031628816
58.37857447668506,-88.16752253203197,29.56362627905247,58.37857447668506,-88.16752253203197,29.56362627905247
58.24911760574548,-96.86200002324581,28.732200651821824,58.24911760574548,-96.86200002324581,28.732200651821824
54.444788969320065,-103.53281342232927,27.20272543408723,54.444788969320065,-103.53281342232927,27.20272543408723
47.215427542310046,-111.18425474188935,25.51765915776943,47.215427542310046,-111.18425474188935,25.51765915776943
29.93540764,-118.3083267,23.12364006,29.93540764,-118.3083267,23.12364006
29.93540764,-118.3083267,23.12364006,29.93540764,-118.3083267,23.12364006
29.93540764,-118.3083267,23.12364006,29.93540764,-118.3083267,23.12364006
25.051336869028994,-114.5791300567158,22.269394341409704,25.051336869028994,-114.5791300567158,22.269394341409704
-6.9359134350262455,-89.02594707512755,16.464092301387584,-6.9359134350262455,-89.02594707512755,16.464092301387584
-10.817296102733518,-77.59733495580525,14.14316425979312,-10.817296102733518,-77.59733495580525,14.14316425979312
-12.225962355403786,-66.6987790078265,11.151417249835395,-12.225962355403786,-66.6987790078265,11.151417249835395
-10.40220229598148,-53.77216683945788,5.320110845116667,-10.40220229598148,-53.77216683945788,5.320110845116667
-10.086394615563355,-49.04056018918133,2.8535076071393832,-10.086394615563355,-49.04056018918133,2.8535076071393832
-11.06765671124978,-44.132445117567066,1.7945427447727937,-11.06765671124978,-44.132445117567066,1.7945427447727937
-12.639669079040424,-39.081887805468256,1.182514028477089,-12.639669079040424,-39.081887805468256,1.182514028477089
-13.936933197685358,-34.52431021493212,0.6802408868735104,-13.936933197685358,-34.52431021493212,0.6802408868735104
-14.44834369992,-30.332954260362968,-0.2263819726292867,-14.44834369992,-30.332954260362968,-0.2263819726292867
-14.230609039997121,-24.708802065914885,-1.6537816656320292,-14.230609039997121,-24.708802065914885,-1.6537816656320292
-13.880722689187392,-22.337587600335116,-2.453942597704099,-13.880722689187392,-22.337587600335116,-2.453942597704099
-13.376663014982586,-20.143915647665565,-3.7363010299421564,-13.376663014982586,-20.143915647665565,-3.7363010299421564
-12.872069692178922,-17.952953800522838,-5.098837724873753,-12.872069692178922,-17.952953800522838,-5.098837724873753
-12.174787751098268,-15.515637961602526,-6.342037547330653,-12.174787751098268,-15.515637961602526,-6.342037547330653
-11.067591894492088,-13.577072494628457,-7.2575776247571095,-11.067591894492088,-13.577072494628457,-7.2575776247571095
-9.646619306552562,-12.290832130250045,-7.985350295700709,-9.646619306552562,-12.290832130250045,-7.985350295700709
-8.445467949,-9.851250648,-8.030911446,-8.445467949,-9.851250648,-8.030911446
-8.445467949,-9.851250648,-8.030911446,-8.445467949,-9.851250648,-8.030911446
-8.445467949,-9.851250648,-8.030911446,-8.445467949,-9.851250648,-8.030911446
-8.184752384674752,-9.177896479179012,-7.663978396386739,-8.184752384674752,-9.177896479179012,-7.663978396386739
-6.374670410338221,-4.6735865520931466,-5.277343277093144,-6.374670410338221,-4.6735865520931466,-5.277343277093144
-5.521438122,-3.567698479,-5.111667156,-5.521438122,-3.567698479,-5.111667156
-5.240766618400162,-3.2896019336923015,-5.447700512944597,-5.240766618400162,-3.2896019336923015,-5.447700512944597
-3.4181596444629228,-1.500299811,-7.802252951945341,-3.4181596444629228,-1.500299811,-7.802252951945341
-3.3684068996295893,-1.5311994236329587,-9.222217116503465,-3.3684068996295893,-1.5311994236329587,-9.222217116503465
-3.8892389169522863,-1.7158484208968856,-10.4803579014866,-3.8892389169522863,-1.7158484208968856,-10.4803579014866
-4.963543774593495,-1.5822395686979502,-10.996494090723155,-4.963543774593495,-1.5822395686979502,-10.996494090723155
-5.774044566605122,-1.3095177546084908,-10.43967258996604,-5.774044566605122,-1.3095177546084908,-10.43967258996604
-5.95214653,-1.313659668,-9.495318413,-5.95214653,-1.313659668,-9.495318413
-5.95214653,-1.313659668,-9.495318413,-5.95214653,-1.313659668,-9.495318413
-5.95214653,-1.313659668,-9.495318413,-5.95214653,-1.313659668,-9.495318413
-4.87774104505171,-1.9734952373205576,-9.047273958461787,-4.87774104505171,-1.9734952373205576,-9.047273958461787
2.2256433161271145,-6.614203619655608,-6.310638724134128,2.2256433161271145,-6.614203619655608,-6.310638724134128
3.5494953686393726,-9.46053490133634,-7.340974588486632,3.5494953686393726,-9.46053490133634,-7.340974588486632
4.18550215493576,-11.903833848246368,-7.787586596737391,4.18550215493576,-11.903833848246368,-7.787586596737391
4.235933460235204,-15.271949763511595,-6.724858787019385,4.235933460235204,-15.271949763511595,-6.724858787019385
4.375031573117099,-16.75936290111899,-5.149957296389483,4.375031573117099,-16.75936290111899,-5.149957296389483
5.045616023568137,-18.350805785537332,-3.2657006895924243,5.045616023568137,-18.350805785537332,-3.2657006895924243
6.188437065010005,-20.431104739259176,-1.3955213799264419,6.188437065010005,-20.431104739259176,-1.3955213799264419
7.548313754671257,-22.239170498282302,0.41999976806194317,7.548313754671257,-22.239170498282302,0.41999976806194317
8.89555536372994,-23.019695048409297,2.147507928016643,8.89555536372994,-23.019695048409297,2.147507928016643
10.965095284641777,-22.984069105065625,3.6819333326127777,10.965095284641777,-22.984069105065625,3.6819333326127777
12.0168441964239,-23.124345769089125,2.9275029057057713,12.0168441964239,-23.124345769089125,2.9275029057057713
12.948587510625135,-23.97180416537486,1.8333018895591426,12.948587510625135,-23.97180416537486,1.8333018895591426
13.72847809008656,-25.26867862936051,1.2234690785300801,13.72847809008656,-25.26867862936051,1.2234690785300801
14.42273574116351,-25.93941170266517,1.8750904577354377,14.42273574116351,-25.93941170266517,1.8750904577354377
