acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.225798047484435,2.184419124394557,0.786322568240506,10.225798047484435,2.184419124394557,0.786322568240506
10.958569187649124,1.63049151917237,-0.6599797546499039,10.958569187649124,1.63049151917237,-0.6599797546499039
12.607347559024847,1.0687625280088586,-0.6562654161670101,12.607347559024847,1.0687625280088586,-0.6562654161670101
14.448390404208437,0.5208230680917946,-0.14998594881839306,14.448390404208437,0.5208230680917946,-0.14998594881839306
16.24226064949977,-0.6666425458578153,-0.2081846950748969,16.24226064949977,-0.6666425458578153,-0.2081846950748969
17.676727392639478,-1.7186019334707472,-0.25653080562532593,17.676727392639478,-1.7186019334707472,-0.25653080562532593
18.602335220616148,-1.8934403214011355,0.4274093052597667,18.602335220616148,-1.8934403214011355,0.4274093052597667
18.941548882063245,-1.9165636839309799,0.2902447189298685,18.941548882063245,-1.9165636839309799,0.2902447189298685
19.03041081607162,-1.820768268656745,-1.3809152736369656,19.03041081607162,-1.820768268656745,-1.3809152736369656
19.599669988290714,-1.4369711696985035,-3.8490138016278754,19.599669988290714,-1.4369711696985035,-3.8490138016278754
19.876068390122896,-1.605952560559675,-6.853967426884966,19.876068390122896,-1.605952560559675,-6.853967426884966
20.12743833406438,-2.5287481976524657,-9.231094856417641,20.12743833406438,-2.5287481976524657,-9.231094856417641
20.907727202378712,-2.8764758668358197,-10.375615640128299,20.907727202378712,-2.8764758668358197,-10.375615640128299
21.576286983385142,-2.654959226344389,-10.4835419074879,21.576286983385142,-2.654959226344389,-10.4835419074879
22.080354787472917,-2.95263901838059,-10.678371380155577,22.080354787472917,-2.95263901838059,-10.678371380155577
24.096212159962757,-3.9885978803074367,-13.464253060437661,24.096212159962757,-3.9885978803074367,-13.464253060437661
27.28482959344614,-4.877501041341508,-18.51789020307026,27.28482959344614,-4.877501041341508,-18.51789020307026
31.742083825038932,-6.624562451552096,-25.53881513067345,31.742083825038932,-6.624562451552096,-25.53881513067345
37.23709586313745,-9.651524242151385,-32.587197436503445,37.23709586313745,-9.651524242151385,-32.587197436503445
42.23102053704601,-13.375925245442682,-35.93330781977445,42.23102053704601,-13.375925245442682,-35.93330781977445
47.28055871600296,-21.325872677220786,-33.29164500712727,47.28055871600296,-21.325872677220786,-33.29164500712727
49.42410496439246,-33.78005637291977,-23.41672438060813,49.42410496439246,-33.78005637291977,-23.41672438060813
47.010268080065465,-45.56683330848944,-11.165632775327365,47.010268080065465,-45.56683330848944,-11.165632775327365
45.17290115,-50.35695267,-5.87258482,45.17290115,-50.35695267,-5.87258482
34.828457895934235,-54.11114827857514,16.782665493518294,34.828457895934235,-54.11114827857514,16.782665493518294
17.371491803626643,-47.42933627307127,49.17099451948252,17.371491803626643,-47.42933627307127,49.17099451948252
8.75765200257004,-33.51222616451684,59.12715082578196,8.75765200257004,-33.51222616451684,59.12715082578196
9.74987665901876,-28.487561832971693,46.85154063460784,9.74987665901876,-28.487561832971693,46.85154063460784
12.59975455167303,-26.97415815251727,26.90518396674193,12.59975455167303,-26.97415815251727,26.90518396674193
9.263673390317127,-23.25475636367241,22.9633389616763,9.263673390317127,-23.25475636367241,22.9633389616763
1.5299253596444462,-19.959833198947546,34.02523610909405,1.5299253596444462,-19.959833198947546,34.02523610909405
-5.878054633677568,-17.241455445181792,42.413404185846915,-5.878054633677568,-17.241455445181792,42.413404185846915
-10.211933505625648,-14.397196599230057,40.34395694851658,-10.211933505625648,-14.397196599230057,40.34395694851658
-10.11125521463878,-11.287598316262178,29.209974925603795,-10.11125521463878,-11.287598316262178,29.209974925603795
-7.782056557991581,-7.4535498730285825,16.07013030237303,-7.782056557991581,-7.4535498730285825,16.07013030237303
-5.036928861533132,-4.7979922751717075,7.058465496028175,-5.036928861533132,-4.7979922751717075,7.058465496028175
-2.1688969200636405,-3.381838914907668,2.7825426890574736,-2.1688969200636405,-3.381838914907668,2.7825426890574736
0.833021543701084,-2.829448554433262,1.428792122438919,0.833021543701084,-2.829448554433262,1.428792122438919
3.5001192244159416,-2.55907642104975,1.2603199621582541,3.5001192244159416,-2.55907642104975,1.2603199621582541
4.988522510120313,-1.957777262682815,0.8161179158731089,4.988522510120313,-1.957777262682815,0.8161179158731089
5.3470483197529335,-1.543113555587201,0.22739627382693917,5.3470483197529335,-1.543113555587201,0.22739627382693917
5.18611571771607,-1.5455476771185308,-0.2887940031111113,5.18611571771607,-1.5455476771185308,-0.2887940031111113
4.539942111242128,-1.4649965422190947,-0.5592289630201812,4.539942111242128,-1.4649965422190947,-0.5592289630201812
3.7566140355958706,-1.0238879772030154,-0.3504399778197208,3.7566140355958706,-1.0238879772030154,-0.3504399778197208
3.294782208513352,-0.38424551388140377,0.3792958518341579,3.294782208513352,-0.38424551388140377,0.3792958518341579
3.36535960015324,0.088418110799387,1.1193543651231734,3.36535960015324,0.088418110799387,1.1193543651231734
3.9742228574849436,0.3347503483236755,1.7283337570342896,3.9742228574849436,0.3347503483236755,1.7283337570342896
4.7791859509277925,0.7416999581752515,2.3074841494724696,4.7791859509277925,0.7416999581752515,2.3074841494724696
5.298789488705127,1.3182126186170051,2.469798494202631,5.298789488705127,1.3182126186170051,2.469798494202631
5.598680198814454,1.8057762814807738,2.3294388510272923,5.598680198814454,1.8057762814807738,2.3294388510272923
5.848537426180409,2.2122409369209515,2.5900941789341454,5.848537426180409,2.2122409369209515,2.5900941789341454
5.6749401719831605,2.5759790002613534,3.1248839516782567,5.6749401719831605,2.5759790002613534,3.1248839516782567
5.093069764630612,3.125523377741658,3.607889923984005,5.093069764630612,3.125523377741658,3.607889923984005
4.529250875907713,3.7805846756063,4.132706009583221,4.529250875907713,3.7805846756063,4.132706009583221
4.1453664583160865,4.1887705976501035,4.872730569639883,4.1453664583160865,4.1887705976501035,4.872730569639883
4.175108357966834,4.273767880378144,6.092522241483316,4.175108357966834,4.273767880378144,6.092522241483316
4.654186829955556,4.183815281191926,7.785205677519079,4.654186829955556,4.183815281191926,7.785205677519079
5.398740061550859,4.025287773830163,10.783357183093429,5.398740061550859,4.025287773830163,10.783357183093429
6.584688061330936,3.653413404874324,13.97183819638622,6.584688061330936,3.653413404874324,13.97183819638622
8.13996455981478,3.134328474700135,14.845652039372334,8.13996455981478,3.134328474700135,14.845652039372334
9.925524424215304,2.9898380238862097,12.78259722519269,9.925524424215304,2.9898380238862097,12.78259722519269
11.491981936997638,3.567005345161495,9.246751895160383,11.491981936997638,3.567005345161495,9.246751895160383
12.552305119204126,5.186895627684505,5.269482779257197,12.552305119204126,5.186895627684505,5.269482779257197
12.97029495,6.228517532,3.282354355,12.97029495,6.228517532,3.282354355
12.600486356737227,8.049506665440084,2.4356198222783263,12.600486356737227,8.049506665440084,2.4356198222783263
11.424541178143645,9.354721478437828,3.16255361024087,11.424541178143645,9.354721478437828,3.16255361024087
9.984260475967197,8.903523198281952,7.1050237738145245,9.984260475967197,8.903523198281952,7.1050237738145245
8.746325383765162,8.552881600749572,10.877988452471328,8.746325383765162,8.552881600749572,10.877988452471328
7.643333876192832,7.980698629690551,13.09412033530105,7.643333876192832,7.980698629690551,13.09412033530105
6.831519467990543,7.180235046190832,14.53262616373081,6.831519467990543,7.180235046190832,14.53262616373081
5.910672777732206,6.435851370727304,15.544089438421773,5.910672777732206,6.435851370727304,15.544089438421773
4.823298579607185,6.1592538886005475,16.61211759312933,4.823298579607185,6.1592538886005475,16.61211759312933
4.264318899722533,6.164412876149975,17.710353280314052,4.264318899722533,6.164412876149975,17.710353280314052
4.591915117177959,5.953960808977733,18.111522695733978,4.591915117177959,5.953960808977733,18.111522695733978
