acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.063487534527866,-10.819618735947872,27.955343050289155,-11.063487534527866,-10.819618735947872,27.955343050289155
-12.746725465596537,-9.398946581079851,25.223044662427142,-12.746725465596537,-9.398946581079851,25.223044662427142
-12.975098038919798,-7.486036520160004,19.747650478491146,-12.975098038919798,-7.486036520160004,19.747650478491146
-12.177446511701804,-5.717408300144416,14.306444259398475,-12.177446511701804,-5.717408300144416,14.306444259398475
-9.848397888920617,-4.2293295571374685,10.539961954861376,-9.848397888920617,-4.2293295571374685,10.539961954861376
-5.86878222573376,-3.8762974482360213,7.699892672786776,-5.86878222573376,-3.8762974482360213,7.699892672786776
-1.8876928955159313,-4.067698977528094,5.525343073613303,-1.8876928955159313,-4.067698977528094,5.525343073613303
1.613508403551597,-3.666853911674605,3.464795347631664,1.613508403551597,-3.666853911674605,3.464795347631664
4.325315720805834,-2.9809598437912705,1.515544382586011,4.325315720805834,-2.9809598437912705,1.515544382586011
5.835751538577529,-2.2162312314906636,0.10228572206650755,5.835751538577529,-2.2162312314906636,0.10228572206650755
6.73619958862362,-1.3013147871828141,-0.6933677089870709,6.73619958862362,-1.3013147871828141,-0.6933677089870709
6.998842704124499,-0.35911481656458416,-0.9758661783545182,6.998842704124499,-0.35911481656458416,-0.9758661783545182
6.513805118105397,0.4050707934141232,-0.845882743026349,6.513805118105397,0.4050707934141232,-0.845882743026349
5.619320802497605,1.3119336536194186,-0.5497739864901285,5.619320802497605,1.3119336536194186,-0.5497739864901285
4.939497477770441,2.1799147954180045,-0.20942101418750847,4.939497477770441,2.1799147954180045,-0.20942101418750847
4.7093551254966926,2.555003682928342,0.40586173330773356,4.7093551254966926,2.555003682928342,0.40586173330773356
4.754229588744784,2.878046942397381,1.0246160179616253,4.754229588744784,2.878046942397381,1.0246160179616253
4.8117445598138655,3.421976525747532,1.4298491070112973,4.8117445598138655,3.421976525747532,1.4298491070112973
5.056869444016509,3.9238970244053073,2.345391190873237,5.056869444016509,3.9238970244053073,2.345391190873237
5.75095770468061,4.209547116972709,3.606682564949798,5.75095770468061,4.209547116972709,3.606682564949798
6.788036710266895,4.3901119041802605,4.078090215344389,6.788036710266895,4.3901119041802605,4.078090215344389
7.622920865278455,4.537865613655691,3.1184203618128863,7.622920865278455,4.537865613655691,3.1184203618128863
7.833091667911072,4.418714121033166,1.3844410387116781,7.833091667911072,4.418714121033166,1.3844410387116781
7.9701251239670725,4.049303027366531,-0.5657215905952752,7.9701251239670725,4.049303027366531,-0.5657215905952752
7.520856084820441,4.3547166962930905,-2.1705805338056146,7.520856084820441,4.3547166962930905,-2.1705805338056146
6.656055630761574,5.134578047705498,-1.8242827596197664,6.656055630761574,5.134578047705498,-1.8242827596197664
6.476402424768531,5.339735242102947,0.3387659507118703,6.476402424768531,5.339735242102947,0.3387659507118703
6.877305544334018,5.060650070334997,2.4269751428982222,6.877305544334018,5.060650070334997,2.4269751428982222
7.236059200875501,4.891087055359131,3.8519821027577894,7.236059200875501,4.891087055359131,3.8519821027577894
7.295179268041995,4.7760036641771,4.333993899950564,7.295179268041995,4.7760036641771,4.333993899950564
7.17367622474395,4.696136127719063,3.685415294291509,7.17367622474395,4.696136127719063,3.685415294291509
6.604159963133255,5.177876688147682,2.918533895852906,6.604159963133255,5.177876688147682,2.918533895852906
5.873415718382995,5.9012557740527445,3.424081639579176,5.873415718382995,5.9012557740527445,3.424081639579176
5.633241529697646,6.070993473514981,4.869947753635695,5.633241529697646,6.070993473514981,4.869947753635695
5.874613693491482,5.906017390441596,6.52405979491722,5.874613693491482,5.906017390441596,6.52405979491722
6.179377252463765,5.855867324076605,7.599147157699368,6.179377252463765,5.855867324076605,7.599147157699368
6.5630579978975065,5.75769117966736,7.228397457388716,6.5630579978975065,5.75769117966736,7.228397457388716
7.3008473681722,5.526089365350067,5.611256589843363,7.3008473681722,5.526089365350067,5.611256589843363
7.923844138772936,5.558410631705318,3.9021753041703375,7.923844138772936,5.558410631705318,3.9021753041703375
7.927946165392298,6.031728818086047,2.80445407998328,7.927946165392298,6.031728818086047,2.80445407998328
7.481707790154833,6.4922418156623065,2.6616219201029923,7.481707790154833,6.4922418156623065,2.6616219201029923
