acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.16429448686736564,0.6000192770201371,2.410238470748097,0.16429448686736564,0.6000192770201371,2.410238470748097
0.32471200808611805,0.5523596209756749,3.149529752337725,0.32471200808611805,0.5523596209756749,3.149529752337725
0.7060414989993986,0.5207721386955098,3.971513546665432,0.7060414989993986,0.5207721386955098,3.971513546665432
1.1451699229643426,0.3775814533135119,4.70792370992449,1.1451699229643426,0.3775814533135119,4.70792370992449
1.5720502158846092,0.19534452309074457,5.641711280075898,1.5720502158846092,0.19534452309074457,5.641711280075898
1.7992625146203156,0.22043115617211886,6.130392614774247,1.7992625146203156,0.22043115617211886,6.130392614774247
1.6336657187239154,0.40822225604635626,6.0126521834853595,1.6336657187239154,0.40822225604635626,6.0126521834853595
1.1139349208375038,0.6940244333062969,5.871577804872333,1.1139349208375038,0.6940244333062969,5.871577804872333
0.8191556269340383,0.7682854204703999,6.478430664790328,0.8191556269340383,0.7682854204703999,6.478430664790328
1.0998046686223468,0.4593123645297405,8.793599206970555,1.0998046686223468,0.4593123645297405,8.793599206970555
1.931374715369536,0.10613621009456248,12.248471532257447,1.931374715369536,0.10613621009456248,12.248471532257447
3.260076286049431,-0.05140021871431444,14.668032469737579,3.260076286049431,-0.05140021871431444,14.668032469737579
5.3968021877972605,-0.03301871239778765,15.453215647761997,5.3968021877972605,-0.03301871239778765,15.453215647761997
7.424552815322449,0.23785850929116156,14.478989519672721,7.424552815322449,0.23785850929116156,14.478989519672721
9.19964462516019,0.6727805044391486,13.427517571102024,9.19964462516019,0.6727805044391486,13.427517571102024
11.503671697636245,0.6162845067730619,14.50973447888906,11.503671697636245,0.6162845067730619,14.50973447888906
13.557069955728947,-0.024049015520473227,19.64698650140991,13.557069955728947,-0.024049015520473227,19.64698650140991
15.392656678203933,-1.0087522078587159,31.425274772569928,15.392656678203933,-1.0087522078587159,31.425274772569928
20.380981492164903,-3.6051339785769914,43.60596593417838,20.380981492164903,-3.6051339785769914,43.60596593417838
29.08080650621718,-7.605194916656249,50.06273531182051,29.08080650621718,-7.605194916656249,50.06273531182051
40.98472294980759,-12.958468641178992,50.7809985402279,40.98472294980759,-12.958468641178992,50.7809985402279
51.09454012208321,-17.66308093799051,47.60897238256182,51.09454012208321,-17.66308093799051,47.60897238256182
58.297257810879444,-21.630569807981782,42.61502168212722,58.297257810879444,-21.630569807981782,42.61502168212722
60.26030008855252,-24.893963634317455,36.482849951861056,60.26030008855252,-24.893963634317455,36.482849951861056
57.314526087186366,-26.82846736568644,30.053438949926637,57.314526087186366,-26.82846736568644,30.053438949926637
49.99502083269317,-27.275017609873263,22.169684479908213,49.99502083269317,-27.275017609873263,22.169684479908213
42.57696536059836,-27.453629993685485,12.847410320127079,42.57696536059836,-27.453629993685485,12.847410320127079
37.96139738638033,-27.71339126638252,3.383326764998465,37.96139738638033,-27.71339126638252,3.383326764998465
33.22201999811654,-26.080438457681183,-9.469172455605445,33.22201999811654,-26.080438457681183,-9.469172455605445
28.59223302012685,-22.63033392418676,-21.495171289819858,28.59223302012685,-22.63033392418676,-21.495171289819858
25.465919166032208,-18.226749046343006,-29.133881581906287,25.465919166032208,-18.226749046343006,-29.133881581906287
23.729342317673503,-14.60713097057691,-30.388061442932404,23.729342317673503,-14.60713097057691,-30.388061442932404
21.870570339013927,-12.164948735119603,-27.8431922422303,21.870570339013927,-12.164948735119603,-27.8431922422303
18.127927816834294,-9.907074582713019,-23.742614404385023,18.127927816834294,-9.907074582713019,-23.742614404385023
12.815827798438992,-7.663568356785079,-17.558910548559677,12.815827798438992,-7.663568356785079,-17.558910548559677
8.096272460090395,-5.750472203000229,-11.051416787016247,8.096272460090395,-5.750472203000229,-11.051416787016247
5.398197462913229,-4.373947767592798,-5.190932112149623,5.398197462913229,-4.373947767592798,-5.190932112149623
5.150380098383578,-3.9890284459139282,-1.088179184842324,5.150380098383578,-3.9890284459139282,-1.088179184842324
6.192329063020037,-3.811948356101898,1.5107787899491505,6.192329063020037,-3.811948356101898,1.5107787899491505
7.703456927802366,-3.3739597104022403,2.786009996242134,7.703456927802366,-3.3739597104022403,2.786009996242134
9.117316096178836,-3.1161215325872753,2.7966948524442263,9.117316096178836,-3.1161215325872753,2.7966948524442263
10.067346356142364,-2.7623549752010934,2.1561720752039335,10.067346356142364,-2.7623549752010934,2.1561720752039335
10.226583226146746,-1.9066636303001183,1.5292600516468844,10.226583226146746,-1.9066636303001183,1.5292600516468844
9.97428059603565,-1.150546621720689,1.114063546163699,9.97428059603565,-1.150546621720689,1.114063546163699
9.394438030871465,-0.6402090113292429,0.778685969942797,9.394438030871465,-0.6402090113292429,0.778685969942797
8.407625891669989,-0.08545281174839287,0.6108134535253656,8.407625891669989,-0.08545281174839287,0.6108134535253656
7.019584448208118,0.7870791859587691,0.6016283033531812,7.019584448208118,0.7870791859587691,0.6016283033531812
5.783562780475605,1.5814850735469506,0.6824125182184436,5.783562780475605,1.5814850735469506,0.6824125182184436
5.1635562366350465,1.8362528399625784,0.9119378823135064,5.1635562366350465,1.8362528399625784,0.9119378823135064
5.116672385615303,1.7805440639648022,1.4996293360077606,5.116672385615303,1.7805440639648022,1.4996293360077606
5.455889047022515,1.5881566429605156,2.6981682004629555,5.455889047022515,1.5881566429605156,2.6981682004629555
5.843140133900008,1.423725720434628,4.188037323602688,5.843140133900008,1.423725720434628,4.188037323602688
6.1281700339954845,1.2397623999232816,5.7799382449907935,6.1281700339954845,1.2397623999232816,5.7799382449907935
6.303512443615425,1.0226856705518819,6.944932588837696,6.303512443615425,1.0226856705518819,6.944932588837696
6.177158924140598,0.8900316163423287,7.593470950968499,6.177158924140598,0.8900316163423287,7.593470950968499
5.604206974576583,1.0673047412646899,7.45446422601981,5.604206974576583,1.0673047412646899,7.45446422601981
4.9512576798204995,1.3651620027397033,6.624234703356445,4.9512576798204995,1.3651620027397033,6.624234703356445
4.4064626004027065,1.6567039983130847,5.4044595513110565,4.4064626004027065,1.6567039983130847,5.4044595513110565
4.1884431054135245,1.9748546485335212,4.446008621292931,4.1884431054135245,1.9748546485335212,4.446008621292931
4.435971204027771,2.2560567359846093,3.9475478915149598,4.435971204027771,2.2560567359846093,3.9475478915149598
5.590496152503157,2.368799653743818,3.9561801486116352,5.590496152503157,2.368799653743818,3.9561801486116352
7.282706294990136,2.4145510119139013,4.101086124827802,7.282706294990136,2.4145510119139013,4.101086124827802
9.20003467606319,2.448815453126291,4.264566535114453,9.20003467606319,2.448815453126291,4.264566535114453
10.405786914524107,2.644269552356863,4.4332112217853386,10.405786914524107,2.644269552356863,4.4332112217853386
10.543200525064332,3.0862790791390124,4.571036993986625,10.543200525064332,3.0862790791390124,4.571036993986625
10.041651113632188,3.7872888909653923,4.749256889666649,10.041651113632188,3.7872888909653923,4.749256889666649
9.569413014264036,4.4180286173966135,4.918284143156677,9.569413014264036,4.4180286173966135,4.918284143156677
9.496685156286597,5.088791431707451,5.1278982400721524,9.496685156286597,5.088791431707451,5.1278982400721524
9.734634828406797,5.933366903836877,5.255573516498871,9.734634828406797,5.933366903836877,5.255573516498871
10.064462165013428,6.701360856825711,5.22589799733102,10.064462165013428,6.701360856825711,5.22589799733102
10.861964108757476,7.119612742242215,5.803078994450707,10.861964108757476,7.119612742242215,5.803078994450707
12.53524706773665,7.431830555281952,7.439803206230376,12.53524706773665,7.431830555281952,7.439803206230376
