acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.463299172056484,-15.225141480905117,46.05532791484402,30.463299172056484,-15.225141480905117,46.05532791484402
11.904340270419155,-9.09795954228044,22.47274096162271,11.904340270419155,-9.09795954228044,22.47274096162271
-0.9446704847553979,-6.686246983366236,12.468702907119784,-0.9446704847553979,-6.686246983366236,12.468702907119784
-6.631781117038837,-8.47107481871117,9.558977983097094,-6.631781117038837,-8.47107481871117,9.558977983097094
-9.0971304129384,-8.389296182500647,8.656323793168802,-9.0971304129384,-8.389296182500647,8.656323793168802
-10.731769734044011,-5.40279667187856,6.1897862409804905,-10.731769734044011,-5.40279667187856,6.1897862409804905
-10.04113315204662,-3.546010361788866,2.1071167481006343,-10.04113315204662,-3.546010361788866,2.1071167481006343
-8.031564511092935,-2.9409534967684867,-0.8714598153993134,-8.031564511092935,-2.9409534967684867,-0.8714598153993134
-4.798601605514458,-2.4209812409477087,-1.20125681158845,-4.798601605514458,-2.4209812409477087,-1.20125681158845
-1.1336508737221473,-1.8482796628191513,-0.36138825388772067,-1.1336508737221473,-1.8482796628191513,-0.36138825388772067
1.8042795222285848,-1.665188798699983,-0.3698057400472593,1.8042795222285848,-1.665188798699983,-0.3698057400472593
3.897046539648032,-1.9365936375779806,-1.5389869749510692,3.897046539648032,-1.9365936375779806,-1.5389869749510692
4.872149435885169,-2.0870431866829033,-3.0768712820031303,4.872149435885169,-2.0870431866829033,-3.0768712820031303
5.143815777372212,-1.9735065038643118,-4.454535953107754,5.143815777372212,-1.9735065038643118,-4.454535953107754
4.844846174913953,-1.8005929351624061,-5.412270873107464,4.844846174913953,-1.8005929351624061,-5.412270873107464
3.938012493288213,-1.4274580363788683,-5.401589165209201,3.938012493288213,-1.4274580363788683,-5.401589165209201
3.337479663061047,-0.7719119055458361,-4.263357086685647,3.337479663061047,-0.7719119055458361,-4.263357086685647
3.6211177770753378,-0.07698964834311811,-2.7337833892250387,3.6211177770753378,-0.07698964834311811,-2.7337833892250387
4.736769649290061,0.480123440140903,-0.7701558751608744,4.736769649290061,0.480123440140903,-0.7701558751608744
6.650736892127766,0.7313867202898984,1.0568210936214133,6.650736892127766,0.7313867202898984,1.0568210936214133
8.86938548101742,0.5497067044113106,1.9785061589106205,8.86938548101742,0.5497067044113106,1.9785061589106205
11.191281635732503,0.10819576518449076,2.324852014547797,11.191281635732503,0.10819576518449076,2.324852014547797
12.946216530603756,-0.25720543150951103,2.2930737377332417,12.946216530603756,-0.25720543150951103,2.2930737377332417
14.063536332818035,-0.29150977100442926,1.7997545847847138,14.063536332818035,-0.29150977100442926,1.7997545847847138
15.303217278087109,-0.4268800911971716,0.8328845309214408,15.303217278087109,-0.4268800911971716,0.8328845309214408
16.454496605444913,-0.7402404388886143,-0.025554433207561345,16.454496605444913,-0.7402404388886143,-0.025554433207561345
16.838099792845167,-0.5711426945695648,-0.5258991923512569,16.838099792845167,-0.5711426945695648,-0.5258991923512569
16.149403463916876,0.15899553631961733,-0.47137083832123927,16.149403463916876,0.15899553631961733,-0.47137083832123927
15.026638785007417,0.7421314317872554,0.06997923679055074,15.026638785007417,0.7421314317872554,0.06997923679055074
13.994830256577997,0.6687175131155104,0.9372671717401784,13.994830256577997,0.6687175131155104,0.9372671717401784
13.20917946156716,0.049938858193722624,1.9037395566913191,13.20917946156716,0.049938858193722624,1.9037395566913191
12.187291308757242,-0.7205791341586683,2.8620711694144405,12.187291308757242,-0.7205791341586683,2.8620711694144405
10.481284106391115,-0.6796948835654448,4.188436976846068,10.481284106391115,-0.6796948835654448,4.188436976846068
8.994490649291508,0.18576028066817912,5.4135087296385755,8.994490649291508,0.18576028066817912,5.4135087296385755
8.778496617451854,0.8856426330824738,6.623098755199973,8.778496617451854,0.8856426330824738,6.623098755199973
9.807662616243434,1.0629150511013972,7.472858608347176,9.807662616243434,1.0629150511013972,7.472858608347176
10.845521938563852,1.1355580214084293,7.4753264888387525,10.845521938563852,1.1355580214084293,7.4753264888387525
11.141548218456338,1.3910591415483777,7.3297496769662445,11.141548218456338,1.3910591415483777,7.3297496769662445
11.005087009361157,1.7069117279666237,7.753088083320129,11.005087009361157,1.7069117279666237,7.753088083320129
10.73009902001175,1.9488026257338302,8.927859625917433,10.73009902001175,1.9488026257338302,8.927859625917433
10.643152940329514,1.9907000173508875,10.286754819228165,10.643152940329514,1.9907000173508875,10.286754819228165
10.648971516714253,1.656538696144552,10.999908335309721,10.648971516714253,1.656538696144552,10.999908335309721
10.457947966884692,1.2139368231303735,11.547789655135345,10.457947966884692,1.2139368231303735,11.547789655135345
10.206514917186283,1.2057086889711994,12.626276324850812,10.206514917186283,1.2057086889711994,12.626276324850812
10.180205923416757,1.5492714823011957,13.542545295278106,10.180205923416757,1.5492714823011957,13.542545295278106
10.591567555456663,1.85721584064318,13.542981207960096,10.591567555456663,1.85721584064318,13.542981207960096
11.286087593461229,2.0461203833640815,12.65537762537535,11.286087593461229,2.0461203833640815,12.65537762537535
11.836897593273997,2.311478893305348,10.963528402375516,11.836897593273997,2.311478893305348,10.963528402375516
11.82922164059509,2.7287464448085794,9.069212928128872,11.82922164059509,2.7287464448085794,9.069212928128872
