acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.090054003711372,4.093833409247182,4.553013720615982,5.090054003711372,4.093833409247182,4.553013720615982
5.937796764158231,3.397829769393655,4.824161454967073,5.937796764158231,3.397829769393655,4.824161454967073
7.167019006303055,2.1325284430774936,5.675599120977679,7.167019006303055,2.1325284430774936,5.675599120977679
8.505365716447155,0.9500716452606442,7.215772106361221,8.505365716447155,0.9500716452606442,7.215772106361221
10.260776306537183,-0.40916319430611564,8.680383222453962,10.260776306537183,-0.40916319430611564,8.680383222453962
12.314477609044712,-1.834141163172093,9.15027308761299,12.314477609044712,-1.834141163172093,9.15027308761299
14.715950316195915,-3.142828441261021,7.946651448844943,14.715950316195915,-3.142828441261021,7.946651448844943
16.459311666878097,-4.355288974732371,4.87055301244455,16.459311666878097,-4.355288974732371,4.87055301244455
16.656361618118787,-5.03772082829301,1.5494802246063326,16.656361618118787,-5.03772082829301,1.5494802246063326
15.87435692798275,-5.56780730830648,-0.9609519525666577,15.87435692798275,-5.56780730830648,-0.9609519525666577
14.784805831118463,-6.295855824589278,-2.1958033135862847,14.784805831118463,-6.295855824589278,-2.1958033135862847
14.194532830321316,-6.780355025802116,-1.6442029091747006,14.194532830321316,-6.780355025802116,-1.6442029091747006
14.899589189982104,-7.387870180867433,-0.48372519581950946,14.899589189982104,-7.387870180867433,-0.48372519581950946
16.87089671760045,-8.401709406514076,0.03542263500872144,16.87089671760045,-8.401709406514076,0.03542263500872144
19.959034778751924,-9.28275770842456,-0.44399541152626854,19.959034778751924,-9.28275770842456,-0.44399541152626854
23.195110318682183,-10.132881547979448,-2.8695275267704177,23.195110318682183,-10.132881547979448,-2.8695275267704177
26.387188473525672,-10.967620293262248,-6.902619517565364,26.387188473525672,-10.967620293262248,-6.902619517565364
32.15790665838501,-12.20477535061999,-11.198553079606597,32.15790665838501,-12.20477535061999,-11.198553079606597
38.726635021249194,-12.790757218118483,-16.456590321007862,38.726635021249194,-12.790757218118483,-16.456590321007862
42.98426833238649,-12.284196212348924,-21.48585705041485,42.98426833238649,-12.284196212348924,-21.48585705041485
46.00315205298789,-11.451353035768529,-25.8313345408947,46.00315205298789,-11.451353035768529,-25.8313345408947
48.1786223775506,-11.657465796415194,-28.98265558501963,48.1786223775506,-11.657465796415194,-28.98265558501963
49.089963936230305,-15.966404670856832,-29.8678112,49.089963936230305,-15.966404670856832,-29.8678112
47.11750284078058,-24.764205819739544,-26.090660423328202,47.11750284078058,-24.764205819739544,-26.090660423328202
43.049103758604964,-35.15705154564428,-18.95721207244066,43.049103758604964,-35.15705154564428,-18.95721207244066
37.89256835308415,-47.29752563494375,-10.357853307939287,37.89256835308415,-47.29752563494375,-10.357853307939287
31.322255506614013,-58.66583726303173,1.2354819941664257,31.322255506614013,-58.66583726303173,1.2354819941664257
23.663166651337033,-65.06488036845047,19.744177528465723,23.663166651337033,-65.06488036845047,19.744177528465723
17.013108098830514,-65.97573307872926,41.527619147645694,17.013108098830514,-65.97573307872926,41.527619147645694
12.088101753170271,-65.09204129012274,54.59904751687344,12.088101753170271,-65.09204129012274,54.59904751687344
3.63987537043569,-57.5442722067824,51.93119617712536,3.63987537043569,-57.5442722067824,51.93119617712536
-3.933268919729612,-44.20523912497346,38.85125114911509,-3.933268919729612,-44.20523912497346,38.85125114911509
-5.216194470064998,-34.07265141541456,26.133959648256205,-5.216194470064998,-34.07265141541456,26.133959648256205
-3.0342113922312532,-28.74657324504993,22.675205350263425,-3.0342113922312532,-28.74657324504993,22.675205350263425
-0.8036597475948376,-27.47471665933778,32.84771446246969,-0.8036597475948376,-27.47471665933778,32.84771446246969
-0.171086818,-27.64906502,40.61517334,-0.171086818,-27.64906502,40.61517334
-4.4175115218698995,-21.938707764998355,41.7271494636757,-4.4175115218698995,-21.938707764998355,41.7271494636757
-9.195053863575986,-16.556546104411787,36.68530844599349,-9.195053863575986,-16.556546104411787,36.68530844599349
-10.365282343452554,-15.35859275655471,24.63595119593378,-10.365282343452554,-15.35859275655471,24.63595119593378
-10.564562863738075,-12.157872948327011,14.302569772729818,-10.564562863738075,-12.157872948327011,14.302569772729818
-9.028559467914235,-8.53186210626664,9.002620836909216,-9.028559467914235,-8.53186210626664,9.002620836909216
-4.674441348391075,-6.943071743743362,6.289475072683107,-4.674441348391075,-6.943071743743362,6.289475072683107
0.4510767642496569,-6.529498875011749,3.8740964427667235,0.4510767642496569,-6.529498875011749,3.8740964427667235
4.8451329895307325,-5.718237445110299,1.3791169920163586,4.8451329895307325,-5.718237445110299,1.3791169920163586
8.286564724667747,-4.438894313935823,-1.372658095807068,8.286564724667747,-4.438894313935823,-1.372658095807068
10.427847266204362,-3.4917051059134714,-3.6598861037266572,10.427847266204362,-3.4917051059134714,-3.6598861037266572
11.590104472200053,-2.694538802076749,-5.291364283601507,11.590104472200053,-2.694538802076749,-5.291364283601507
11.505921621559043,-1.6723889746762095,-6.107910557966833,11.505921621559043,-1.6723889746762095,-6.107910557966833
10.379893340825232,-0.6198330614525673,-6.023349669453014,10.379893340825232,-0.6198330614525673,-6.023349669453014
8.869665705391597,0.7109740314465761,-5.335365903133255,8.869665705391597,0.7109740314465761,-5.335365903133255
7.713396946748436,2.132771193041131,-4.428643580285634,7.713396946748436,2.132771193041131,-4.428643580285634
7.5365514318360995,3.4679079657315595,-3.3889852079941516,7.5365514318360995,3.4679079657315595,-3.3889852079941516
8.325174379322068,4.548751025058754,-2.465496429694064,8.325174379322068,4.548751025058754,-2.465496429694064
9.298439743025,4.9653931037528185,-2.112357582422608,9.298439743025,4.9653931037528185,-2.112357582422608
9.924185914060955,5.090106084972831,-2.1706726642331082,9.924185914060955,5.090106084972831,-2.1706726642331082
10.094810798126904,5.441548000299473,-1.8529337731611353,10.094810798126904,5.441548000299473,-1.8529337731611353
9.832662113812527,5.999204102366983,-0.9336049316519016,9.832662113812527,5.999204102366983,-0.9336049316519016
9.398802535266848,6.493158271491791,0.7438002546356377,9.398802535266848,6.493158271491791,0.7438002546356377
9.251790628482615,6.772417842125088,2.9818481747537735,9.251790628482615,6.772417842125088,2.9818481747537735
9.604493239789972,6.746084708819591,5.068219882085792,9.604493239789972,6.746084708819591,5.068219882085792
10.37512296202153,6.261677439410723,6.17144914636052,10.37512296202153,6.261677439410723,6.17144914636052
11.124408534516208,5.56039357549965,5.995131511880198,11.124408534516208,5.56039357549965,5.995131511880198
11.429918771722287,5.028125131888754,4.891887567874695,11.429918771722287,5.028125131888754,4.891887567874695
10.969958532991559,4.914957151841746,3.6630629516300233,10.969958532991559,4.914957151841746,3.6630629516300233
9.861409933772785,5.13727377570491,3.2271328650889277,9.861409933772785,5.13727377570491,3.2271328650889277
8.319375015907625,5.409110149856684,3.7353519387364607,8.319375015907625,5.409110149856684,3.7353519387364607
6.912419599312927,5.511960345585696,4.574158847286923,6.912419599312927,5.511960345585696,4.574158847286923
6.082408324044916,5.338188438316508,5.246471633257439,6.082408324044916,5.338188438316508,5.246471633257439
5.595446085541994,4.8246940152915645,5.198765334458773,5.595446085541994,4.8246940152915645,5.198765334458773
5.288161197502643,4.284430064813277,4.360191244454597,5.288161197502643,4.284430064813277,4.360191244454597
5.1237861896276655,3.8693686840724704,3.2566563017552848,5.1237861896276655,3.8693686840724704,3.2566563017552848
5.114156568110427,3.3442957163381024,2.5643089103160865,5.114156568110427,3.3442957163381024,2.5643089103160865
5.112924953509106,2.8104804526692013,2.6986173651470935,5.112924953509106,2.8104804526692013,2.6986173651470935
4.851149720474425,2.328735160135875,3.4759235090009017,4.851149720474425,2.328735160135875,3.4759235090009017
4.418836693377555,1.9123258999887027,4.179645995916495,4.418836693377555,1.9123258999887027,4.179645995916495
3.903334927947709,1.4380039312417592,4.400905770414304,3.903334927947709,1.4380039312417592,4.400905770414304
3.2413691366935202,0.9306673400695723,4.286481746274289,3.2413691366935202,0.9306673400695723,4.286481746274289
2.5541272050111603,0.6026058008238918,3.9608008126501884,2.5541272050111603,0.6026058008238918,3.9608008126501884
