acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9503896355584125,3.1247311833865874,0.31199835749449223,-0.9503896355584125,3.1247311833865874,0.31199835749449223
-0.884522883417623,2.8172989083468445,0.499607612306297,-0.884522883417623,2.8172989083468445,0.499607612306297
-0.30927266160091477,2.3169037303732907,1.112949901765394,-0.30927266160091477,2.3169037303732907,1.112949901765394
0.23245193754898597,1.9623948079232816,1.756517077467369,0.23245193754898597,1.9623948079232816,1.756517077467369
0.31359991258062037,1.8280181093422503,2.0105237437127546,0.31359991258062037,1.8280181093422503,2.0105237437127546
0.050381951252783885,1.7234987045871124,1.649090486519122,0.050381951252783885,1.7234987045871124,1.649090486519122
-0.26221461164082543,1.6607135862561822,1.142391302737864,-0.26221461164082543,1.6607135862561822,1.142391302737864
-0.336668653878612,1.5690177580021447,0.8426257989537539,-0.336668653878612,1.5690177580021447,0.8426257989537539
0.011358106152378256,1.4997242954636187,0.9182531362051906,0.011358106152378256,1.4997242954636187,0.9182531362051906
0.6997336701906738,1.461439158823642,1.3413131687785647,0.6997336701906738,1.461439158823642,1.3413131687785647
1.1507166255695063,1.2791947494304938,1.9504341169619237,1.1507166255695063,1.2791947494304938,1.9504341169619237
0.8901605542693374,1.1691323968411658,2.6030044771697436,0.8901605542693374,1.1691323968411658,2.6030044771697436
-0.2653149210286315,1.139078292256182,3.168089303193547,-0.2653149210286315,1.139078292256182,3.168089303193547
-1.608351034411819,0.7686529034771081,4.325098134590683,-1.608351034411819,0.7686529034771081,4.325098134590683
-2.4289720800969814,0.06783611743935375,6.323032790960257,-2.4289720800969814,0.06783611743935375,6.323032790960257
-3.0246903458079926,-0.37529821738401176,9.173391568429182,-3.0246903458079926,-0.37529821738401176,9.173391568429182
-3.243471146,-0.1878708472342414,11.401541806503307,-3.243471146,-0.1878708472342414,11.401541806503307
-2.695200858164533,0.054656248339920596,12.21965325123575,-2.695200858164533,0.054656248339920596,12.21965325123575
-1.3117408332769716,-0.0992641367215666,11.500606977377528,-1.3117408332769716,-0.0992641367215666,11.500606977377528
0.4231540151854256,-0.5039426414548229,10.62294046028381,0.4231540151854256,-0.5039426414548229,10.62294046028381
2.4004014543142653,-1.078034486387545,11.73233797019823,2.4004014543142653,-1.078034486387545,11.73233797019823
4.364806778944218,-1.220048117428349,15.352082697753184,4.364806778944218,-1.220048117428349,15.352082697753184
7.216906609340534,-1.1149569385384621,21.549769037923035,7.216906609340534,-1.1149569385384621,21.549769037923035
11.173514185392163,-1.0778227492187262,27.111951229631746,11.173514185392163,-1.0778227492187262,27.111951229631746
15.54817300343554,-1.3469810382999792,29.68422892831926,15.54817300343554,-1.3469810382999792,29.68422892831926
22.402483768171955,-2.4191885227261816,32.43852877960369,22.402483768171955,-2.4191885227261816,32.43852877960369
30.996180264698058,-4.933044672508853,39.45388209856139,30.996180264698058,-4.933044672508853,39.45388209856139
38.784864751575824,-8.586240944124029,48.50086002719452,38.784864751575824,-8.586240944124029,48.50086002719452
47.64030306069583,-13.96958694257627,55.37868068447909,47.64030306069583,-13.96958694257627,55.37868068447909
56.43722809122062,-19.174215336218573,55.98678664517321,56.43722809122062,-19.174215336218573,55.98678664517321
64.88505288476188,-24.86114408732407,49.7231378643606,64.88505288476188,-24.86114408732407,49.7231378643606
69.23806061879648,-31.023134709328836,40.205399962089395,69.23806061879648,-31.023134709328836,40.205399962089395
67.25143935347049,-35.314622853594045,31.787338500844584,67.25143935347049,-35.314622853594045,31.787338500844584
60.95993979978096,-37.990726855206965,22.282374376312028,60.95993979978096,-37.990726855206965,22.282374376312028
53.55903763763058,-39.292562225594274,12.541332920834055,53.55903763763058,-39.292562225594274,12.541332920834055
47.399012688765346,-39.100710475190944,7.002032931878622,47.399012688765346,-39.100710475190944,7.002032931878622
41.62234125391214,-38.56262176198443,1.793059887435306,41.62234125391214,-38.56262176198443,1.793059887435306
38.79972790536703,-36.524816004830846,-4.993779907433346,38.79972790536703,-36.524816004830846,-4.993779907433346
38.479893732063026,-34.17317659129337,-13.649364346506573,38.479893732063026,-34.17317659129337,-13.649364346506573
36.39650021993398,-31.56688570448565,-23.841863871705204,36.39650021993398,-31.56688570448565,-23.841863871705204
31.00508200186441,-26.99460039043907,-31.604618874562583,31.00508200186441,-26.99460039043907,-31.604618874562583
22.976802780482526,-20.54503560348095,-34.758403545576144,22.976802780482526,-20.54503560348095,-34.758403545576144
15.455747506934902,-14.76786390217104,-31.82535449547958,15.455747506934902,-14.76786390217104,-31.82535449547958
10.678048193684363,-10.801384497930334,-25.125386863009595,10.678048193684363,-10.801384497930334,-25.125386863009595
7.952956027822356,-8.227126981768828,-16.82339827558607,7.952956027822356,-8.227126981768828,-16.82339827558607
6.382529347025152,-6.733846232606501,-10.44271954266226,6.382529347025152,-6.733846232606501,-10.44271954266226
4.557445884599874,-5.0578865674678575,-7.06872859516169,4.557445884599874,-5.0578865674678575,-7.06872859516169
3.1644780989317187,-3.4424622628651997,-5.692237736159763,3.1644780989317187,-3.4424622628651997,-5.692237736159763
2.927145233326578,-2.4122269035046036,-5.0578593047789875,2.927145233326578,-2.4122269035046036,-5.0578593047789875
3.3458056245554353,-1.3856000720335535,-3.9238245272794434,3.3458056245554353,-1.3856000720335535,-3.9238245272794434
3.930229693255815,-0.45317522209502026,-2.271236223172675,3.930229693255815,-0.45317522209502026,-2.271236223172675
4.255831943610225,0.1612919216150844,-0.5866928384137342,4.255831943610225,0.1612919216150844,-0.5866928384137342
4.403611530255456,0.5902735754036486,1.2018057276112326,4.403611530255456,0.5902735754036486,1.2018057276112326
4.430405735288677,0.8186368253335627,2.503281989867147,4.430405735288677,0.8186368253335627,2.503281989867147
3.8486360347473303,1.3464167822159308,3.266868991551841,3.8486360347473303,1.3464167822159308,3.266868991551841
2.799231956063643,2.31963662607255,3.5191492707438656,2.799231956063643,2.31963662607255,3.5191492707438656
2.2697779124708437,2.9578277669819912,3.7057969321542847,2.2697779124708437,2.9578277669819912,3.7057969321542847
2.8274376292378447,3.2133751925293264,4.052089750239936,2.8274376292378447,3.2133751925293264,4.052089750239936
3.935416728905285,3.5929819294391874,4.35396404098461,3.935416728905285,3.5929819294391874,4.35396404098461
4.8601820948279,4.00760662302577,4.558595745944139,4.8601820948279,4.00760662302577,4.558595745944139
5.689249730163672,4.374760970441082,4.698909124369054,5.689249730163672,4.374760970441082,4.698909124369054
6.453991287341277,4.517936731530031,4.7113467160423,6.453991287341277,4.517936731530031,4.7113467160423
7.105793053425001,5.014901419221574,4.504216263686915,7.105793053425001,5.014901419221574,4.504216263686915
7.386215643581433,5.8479898024100425,3.8736432335364026,7.386215643581433,5.8479898024100425,3.8736432335364026
7.348498667543341,6.351421763313507,3.1961941427441842,7.348498667543341,6.351421763313507,3.1961941427441842
7.3272546567876224,6.577683702496783,2.738884727017665,7.3272546567876224,6.577683702496783,2.738884727017665
7.720460920895847,6.464153693227753,2.8172001646536313,7.720460920895847,6.464153693227753,2.8172001646536313
8.340107046671358,6.181800768588124,2.9929213126576713,8.340107046671358,6.181800768588124,2.9929213126576713
8.919741749937865,6.306821523528631,3.314911035055058,8.919741749937865,6.306821523528631,3.314911035055058
9.390453924300196,6.510874113369116,3.867562097480878,9.390453924300196,6.510874113369116,3.867562097480878
9.776558092735634,6.566193129170036,4.432457706679773,9.776558092735634,6.566193129170036,4.432457706679773
10.09432291776446,6.692539468856752,4.813961439389672,10.09432291776446,6.692539468856752,4.813961439389672
10.426065617888781,6.891431305372059,4.919044971,10.426065617888781,6.891431305372059,4.919044971
10.743447710153271,6.968569752283647,4.753645063026986,10.743447710153271,6.968569752283647,4.753645063026986
11.024843255609227,6.9151592653422504,4.5197240620867944,11.024843255609227,6.9151592653422504,4.5197240620867944
11.27312121307979,6.9729767232442965,4.458858374787638,11.27312121307979,6.9729767232442965,4.458858374787638
11.443295349535397,6.787086452930453,4.570272337709017,11.443295349535397,6.787086452930453,4.570272337709017
11.47927884676486,6.6084953035886205,4.795583773602049,11.47927884676486,6.6084953035886205,4.795583773602049
11.454010298917481,6.545899621424725,5.227257177139282,11.454010298917481,6.545899621424725,5.227257177139282
11.409981650773492,6.298568243176487,5.683229867027558,11.409981650773492,6.298568243176487,5.683229867027558
11.158246824263848,6.03938217897309,6.078140454266182,11.158246824263848,6.03938217897309,6.078140454266182
