acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.166008154340128,-0.6039246221804347,1.841928691787844,9.166008154340128,-0.6039246221804347,1.841928691787844
11.2212316098172,-0.7535064895797269,1.722238869941776,11.2212316098172,-0.7535064895797269,1.722238869941776
12.804766144500826,-1.5573203984293014,0.8414230833777299,12.804766144500826,-1.5573203984293014,0.8414230833777299
13.857583886417522,-2.6490196515173663,0.7817215534467092,13.857583886417522,-2.6490196515173663,0.7817215534467092
14.840988207016558,-3.6279871358198768,2.1215521057845104,14.840988207016558,-3.6279871358198768,2.1215521057845104
16.46939230417557,-4.3624842121412195,4.086474075283615,16.46939230417557,-4.3624842121412195,4.086474075283615
18.524295756221015,-5.320985619062668,4.416387386015562,18.524295756221015,-5.320985619062668,4.416387386015562
20.761970863751223,-6.125924425525238,3.2053330242636284,20.761970863751223,-6.125924425525238,3.2053330242636284
23.33902450483081,-6.2190332908625745,2.31588674638343,23.33902450483081,-6.2190332908625745,2.31588674638343
25.57114682742685,-6.381139247070877,1.9583938172932416,25.57114682742685,-6.381139247070877,1.9583938172932416
26.833014799071844,-7.075542888300062,1.0385266620148985,26.833014799071844,-7.075542888300062,1.0385266620148985
26.3420573420746,-7.071741116996418,-1.4486805899942337,26.3420573420746,-7.071741116996418,-1.4486805899942337
24.553287727329625,-6.288500161300904,-5.302923964563275,24.553287727329625,-6.288500161300904,-5.302923964563275
23.992978898412975,-5.226290617925114,-10.417881772732384,23.992978898412975,-5.226290617925114,-10.417881772732384
25.43379317641947,-4.791417747119456,-14.57943397013449,25.43379317641947,-4.791417747119456,-14.57943397013449
27.43654498247322,-5.178366499525238,-16.910993892802654,27.43654498247322,-5.178366499525238,-16.910993892802654
30.23894571700984,-5.335235589649148,-16.94947225562207,30.23894571700984,-5.335235589649148,-16.94947225562207
33.69845345074231,-4.714139072854969,-15.61243969050664,33.69845345074231,-4.714139072854969,-15.61243969050664
37.33370609306159,-4.838925025647444,-15.57497452983374,37.33370609306159,-4.838925025647444,-15.57497452983374
40.488343718779056,-6.775899580508903,-16.21226984418677,40.488343718779056,-6.775899580508903,-16.21226984418677
41.83174685757581,-9.917741537785163,-16.971034308731443,41.83174685757581,-9.917741537785163,-16.971034308731443
41.04424754391972,-15.320972580789421,-17.193705398178384,41.04424754391972,-15.320972580789421,-17.193705398178384
39.19226052422117,-23.349840623687165,-16.30515620982871,39.19226052422117,-23.349840623687165,-16.30515620982871
36.995223013199336,-33.65263229312186,-10.38823039693833,36.995223013199336,-33.65263229312186,-10.38823039693833
34.434675960216886,-42.9043418273253,5.823059671129225,34.434675960216886,-42.9043418273253,5.823059671129225
31.623698423145218,-46.14475661529349,37.17058964008433,31.623698423145218,-46.14475661529349,37.17058964008433
30.886311640753842,-47.336192711646426,62.30195395756577,30.886311640753842,-47.336192711646426,62.30195395756577
31.277109664511723,-47.06106295691127,58.130171740982306,31.277109664511723,-47.06106295691127,58.130171740982306
26.257993959631083,-41.87657407114534,43.467512442751506,26.257993959631083,-41.87657407114534,43.467512442751506
14.656585875332532,-30.64889166660748,37.751471113388405,14.656585875332532,-30.64889166660748,37.751471113388405
3.131695883665615,-19.38060868027338,40.80716191934067,3.131695883665615,-19.38060868027338,40.80716191934067
-3.1674249032448802,-14.970693428292421,48.67913245363075,-3.1674249032448802,-14.970693428292421,48.67913245363075
-4.456392090785396,-13.316329142689256,53.46709013318309,-4.456392090785396,-13.316329142689256,53.46709013318309
-5.209270890008553,-10.271034346865925,48.76332165274883,-5.209270890008553,-10.271034346865925,48.76332165274883
-7.341918397598993,-6.916636619844955,35.281828546506276,-7.341918397598993,-6.916636619844955,35.281828546506276
-8.283817465350262,-5.283684607225176,21.03080833154132,-8.283817465350262,-5.283684607225176,21.03080833154132
-6.908315123216623,-5.212268463366395,12.907231884890386,-6.908315123216623,-5.212268463366395,12.907231884890386
-3.689190159078837,-5.5025588252504285,9.57953105505841,-3.689190159078837,-5.5025588252504285,9.57953105505841
-0.3983779333605959,-5.618219084399562,7.625896908549851,-0.3983779333605959,-5.618219084399562,7.625896908549851
2.3166587598169035,-4.972908262918374,5.222048249445452,2.3166587598169035,-4.972908262918374,5.222048249445452
4.949481192821967,-3.497586388964155,2.0436088562342376,4.949481192821967,-3.497586388964155,2.0436088562342376
7.174408563291895,-2.1065929351391293,-0.8444334081692455,7.174408563291895,-2.1065929351391293,-0.8444334081692455
9.106863688564351,-1.189552795500774,-3.0629119841162753,9.106863688564351,-1.189552795500774,-3.0629119841162753
10.452066222179033,-0.5019375170621811,-4.373441645783692,10.452066222179033,-0.5019375170621811,-4.373441645783692
10.728149972515732,0.032508023090475735,-4.7871308757445385,10.728149972515732,0.032508023090475735,-4.7871308757445385
10.21471384213673,0.36314905016970367,-4.944111706222403,10.21471384213673,0.36314905016970367,-4.944111706222403
9.469729090008755,0.3065552110472455,-4.993316012585696,9.469729090008755,0.3065552110472455,-4.993316012585696
8.410443121608017,0.06755902542315617,-5.036328513807991,8.410443121608017,0.06755902542315617,-5.036328513807991
6.803615132286542,0.28227798105613117,-4.955118099328658,6.803615132286542,0.28227798105613117,-4.955118099328658
5.243291131869941,0.9480548387416575,-4.632302767585108,5.243291131869941,0.9480548387416575,-4.632302767585108
4.01203252876686,1.7127835149277923,-3.8570038701811638,4.01203252876686,1.7127835149277923,-3.8570038701811638
3.243488092616722,2.5205829841133776,-2.50731130590657,3.243488092616722,2.5205829841133776,-2.50731130590657
3.0630349031861344,3.1725216553859714,-0.9876822129336954,3.0630349031861344,3.1725216553859714,-0.9876822129336954
3.4784648907422193,3.560561406064261,0.7786476757993551,3.4784648907422193,3.560561406064261,0.7786476757993551
4.306953664344525,3.696911097,2.27598726456682,4.306953664344525,3.696911097,2.27598726456682
5.109424478686485,3.7887256577445387,3.028196525863752,5.109424478686485,3.7887256577445387,3.028196525863752
5.536840227897053,4.119133837124402,3.630785383556052,5.536840227897053,4.119133837124402,3.630785383556052
5.892437364147094,4.53711893628393,4.474862766336221,5.892437364147094,4.53711893628393,4.474862766336221
6.873776049958666,4.6324051761582545,5.438697559672331,6.873776049958666,4.6324051761582545,5.438697559672331
7.97565271839791,4.262164937524673,6.212197439183717,7.97565271839791,4.262164937524673,6.212197439183717
8.312630677985258,3.7510173016584925,6.90892335879683,8.312630677985258,3.7510173016584925,6.90892335879683
7.547106527738979,3.6107112182222947,7.227990590606313,7.547106527738979,3.6107112182222947,7.227990590606313
6.120412060765133,3.802738316214193,6.835170034499143,6.120412060765133,3.802738316214193,6.835170034499143
4.400935080111701,3.8357528433106336,5.76221561636671,4.400935080111701,3.8357528433106336,5.76221561636671
2.51951718906826,3.3580804162025863,4.583482520434881,2.51951718906826,3.3580804162025863,4.583482520434881
0.7723542227806587,2.69215823238343,3.991376477741521,0.7723542227806587,2.69215823238343,3.991376477741521
-1.128633180425495,2.184191276952543,3.9937233922033064,-1.128633180425495,2.184191276952543,3.9937233922033064
-2.7436937466697495,1.8185039328871226,4.562007896702677,-2.7436937466697495,1.8185039328871226,4.562007896702677
-3.5667712871363846,1.2791902605215282,6.344435639356523,-3.5667712871363846,1.2791902605215282,6.344435639356523
-3.741866660061047,0.5868184429139536,9.884455937295911,-3.741866660061047,0.5868184429139536,9.884455937295911
-3.7245569756004966,0.07529748837893604,13.963003821342273,-3.7245569756004966,0.07529748837893604,13.963003821342273
-3.6583045676022796,-0.1609203662004535,18.263660547482583,-3.6583045676022796,-0.1609203662004535,18.263660547482583
-3.1863341495309756,-0.47628330258378043,22.097316468557135,-3.1863341495309756,-0.47628330258378043,22.097316468557135
-2.0068640464307097,-0.7817645229633551,23.98215722450511,-2.0068640464307097,-0.7817645229633551,23.98215722450511
0.6126491233377658,-0.6766548071748374,23.484522265641935,0.6126491233377658,-0.6766548071748374,23.484522265641935
3.7647602181141755,-0.398427958490489,21.33325099426453,3.7647602181141755,-0.398427958490489,21.33325099426453
