acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.654778562465353,1.312137242636726,-5.613878796395179,0.654778562465353,1.312137242636726,-5.613878796395179
-0.9410813118321333,1.7541378456834917,-4.809832270410722,-0.9410813118321333,1.7541378456834917,-4.809832270410722
-1.6717430552545556,2.032994979220771,-3.7999494372626827,-1.6717430552545556,2.032994979220771,-3.7999494372626827
-1.4504056327278187,2.2120420686556113,-2.517740736212608,-1.4504056327278187,2.2120420686556113,-2.517740736212608
-0.19955320028251355,2.319876757644902,-0.8545180222480762,-0.19955320028251355,2.319876757644902,-0.8545180222480762
1.9447554268901932,2.4988075413665762,1.127369450503845,1.9447554268901932,2.4988075413665762,1.127369450503845
4.553159939099434,2.794198726391846,2.8376533031999736,4.553159939099434,2.794198726391846,2.8376533031999736
7.628778552415278,2.9627872317611224,3.9934616505941123,7.628778552415278,2.9627872317611224,3.9934616505941123
10.506619324957217,2.956740918097223,4.30241443581987,10.506619324957217,2.956740918097223,4.30241443581987
12.053051426547995,2.756834674466483,3.9735819524747624,12.053051426547995,2.756834674466483,3.9735819524747624
12.160119790333066,2.5888765013805486,3.4826096505695645,12.160119790333066,2.5888765013805486,3.4826096505695645
11.39846029203191,2.6376494155138768,3.4104759752606646,11.39846029203191,2.6376494155138768,3.4104759752606646
10.3096266304621,2.4247632189080788,4.1436496016005755,10.3096266304621,2.4247632189080788,4.1436496016005755
9.426944436294017,1.7909391063549693,5.630404624278544,9.426944436294017,1.7909391063549693,5.630404624278544
9.061111760061047,1.341486172722533,6.986065671302466,9.061111760061047,1.341486172722533,6.986065671302466
9.36770338742456,1.3298784815584042,7.508651330972708,9.36770338742456,1.3298784815584042,7.508651330972708
10.097957819198628,1.4259356380403625,7.214840716596331,10.097957819198628,1.4259356380403625,7.214840716596331
11.044424634361697,1.5515939908483027,6.543875905989744,11.044424634361697,1.5515939908483027,6.543875905989744
11.918137051718587,1.6291970248583292,6.420962196869627,11.918137051718587,1.6291970248583292,6.420962196869627
12.23840662843648,1.6782850490848518,7.2453200522702454,12.23840662843648,1.6782850490848518,7.2453200522702454
11.74554796609875,1.8527453497848507,8.869282818704594,11.74554796609875,1.8527453497848507,8.869282818704594
10.480794264068626,2.0588723772667583,10.97995098652898,10.480794264068626,2.0588723772667583,10.97995098652898
9.18305046636801,2.126273821107935,12.622207712797433,9.18305046636801,2.126273821107935,12.622207712797433
8.302346596053194,1.9572876263544154,13.372870567361373,8.302346596053194,1.9572876263544154,13.372870567361373
7.9412413883023145,1.6628128573162835,13.466610224841,7.9412413883023145,1.6628128573162835,13.466610224841
8.197198012071304,1.353350848880787,13.087399607027454,8.197198012071304,1.353350848880787,13.087399607027454
8.909798583659194,1.0148597884178672,12.704116267035571,8.909798583659194,1.0148597884178672,12.704116267035571
9.828928943748094,0.5816594750185047,12.904449152322247,9.828928943748094,0.5816594750185047,12.904449152322247
10.648336072480484,0.06896511072946654,13.85716122093319,10.648336072480484,0.06896511072946654,13.85716122093319
11.079247712051652,-0.08541186325181986,14.954795611726702,11.079247712051652,-0.08541186325181986,14.954795611726702
