acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.375573392996593,-0.5397282593613862,3.6940801955752365,19.375573392996593,-0.5397282593613862,3.6940801955752365
19.41438719688051,-0.8762167633479615,6.08179736712248,19.41438719688051,-0.8762167633479615,6.08179736712248
17.593960082500615,-0.9623583773723348,8.369054631052007,17.593960082500615,-0.9623583773723348,8.369054631052007
15.474515424098273,-1.1275625302140153,9.77320254574817,15.474515424098273,-1.1275625302140153,9.77320254574817
13.79377948735634,-1.433470519294639,9.241238978592635,13.79377948735634,-1.433470519294639,9.241238978592635
12.01329180598437,-2.1564715823865557,5.660964950989601,12.01329180598437,-2.1564715823865557,5.660964950989601
10.660782403904335,-3.1391628089219177,0.45874066591388285,10.660782403904335,-3.1391628089219177,0.45874066591388285
11.2954793626334,-4.4189035654655235,-5.167340617512721,11.2954793626334,-4.4189035654655235,-5.167340617512721
14.420263656045888,-5.975212769974209,-10.771879162901635,14.420263656045888,-5.975212769974209,-10.771879162901635
19.71262994911838,-8.095447871390277,-17.385311536623064,19.71262994911838,-8.095447871390277,-17.385311536623064
27.479257570086954,-10.88567809980338,-24.456124508238506,27.479257570086954,-10.88567809980338,-24.456124508238506
35.40418460774964,-12.924401205433163,-30.021897023458813,35.40418460774964,-12.924401205433163,-30.021897023458813
42.41478247901172,-14.902239683541055,-34.13134099083519,42.41478247901172,-14.902239683541055,-34.13134099083519
48.1949094968511,-18.642796349811597,-34.90776347161691,48.1949094968511,-18.642796349811597,-34.90776347161691
49.57980247886438,-23.419156897764474,-32.889456693359875,49.57980247886438,-23.419156897764474,-32.889456693359875
47.131569009022044,-30.36055457022286,-28.034577195877286,47.131569009022044,-30.36055457022286,-28.034577195877286
44.31150067872707,-39.15594094868585,-19.84847151965093,44.31150067872707,-39.15594094868585,-19.84847151965093
42.69941823453522,-53.03299502757706,-8.36117198335128,42.69941823453522,-53.03299502757706,-8.36117198335128
39.498275866564754,-75.05692478714752,19.139912318230664,39.498275866564754,-75.05692478714752,19.139912318230664
30.212764312469478,-83.16695006044868,58.914354199124006,30.212764312469478,-83.16695006044868,58.914354199124006
9.335891581165948,-63.4920130587973,92.20377637843923,9.335891581165948,-63.4920130587973,92.20377637843923
-8.301903974735259,-38.52815896103417,88.86649281231408,-8.301903974735259,-38.52815896103417,88.86649281231408
-7.775757102491179,-26.021552574992867,57.98409832769785,-7.775757102491179,-26.021552574992867,57.98409832769785
-0.22961436266357094,-16.51600892285457,35.273536926611115,-0.22961436266357094,-16.51600892285457,35.273536926611115
3.930686650718404,-7.401266296979765,34.39579944989193,3.930686650718404,-7.401266296979765,34.39579944989193
5.4225811384803215,-3.9257975168113237,46.64343453482812,5.4225811384803215,-3.9257975168113237,46.64343453482812
2.99827509563497,-4.200713112624986,47.656057640042796,2.99827509563497,-4.200713112624986,47.656057640042796
-2.4325158168415673,-5.785648932000946,33.80031875214374,-2.4325158168415673,-5.785648932000946,33.80031875214374
-7.5842800201399,-7.152656182253756,16.23484870189253,-7.5842800201399,-7.152656182253756,16.23484870189253
-11.216628043850937,-6.3835924478995265,4.881656085136067,-11.216628043850937,-6.3835924478995265,4.881656085136067
-11.688423293635047,-4.846416009996929,1.3641202132738792,-11.688423293635047,-4.846416009996929,1.3641202132738792
-8.852988732666862,-4.295262059053783,0.755247647222874,-8.852988732666862,-4.295262059053783,0.755247647222874
-5.073929054353164,-3.734856779877236,1.0768556957018567,-5.073929054353164,-3.734856779877236,1.0768556957018567
-1.2412622565560318,-2.768330879016447,1.64451468695025,-1.2412622565560318,-2.768330879016447,1.64451468695025
2.700708096455811,-1.878627544353827,1.547002801062181,2.700708096455811,-1.878627544353827,1.547002801062181
5.605575069279401,-1.4519002362528788,0.7473151125106595,5.605575069279401,-1.4519002362528788,0.7473151125106595
7.486251395629019,-1.2352564598304485,-0.3845312396012575,7.486251395629019,-1.2352564598304485,-0.3845312396012575
8.4489757485129,-1.0189569403568202,-1.272716860751684,8.4489757485129,-1.0189569403568202,-1.272716860751684
8.463623121673793,-0.7790443575403618,-1.8584565642323332,8.463623121673793,-0.7790443575403618,-1.8584565642323332
7.436522566750728,-0.4715314708348779,-2.3077932078251626,7.436522566750728,-0.4715314708348779,-2.3077932078251626
5.629585138708105,-0.05904955821109695,-2.512058328797282,5.629585138708105,-0.05904955821109695,-2.512058328797282
3.6996803621209597,0.7013201877316497,-2.4713390712660357,3.6996803621209597,0.7013201877316497,-2.4713390712660357
2.224092062665501,1.5749743467416577,-2.0468808393431184,2.224092062665501,1.5749743467416577,-2.0468808393431184
1.5614330819250335,2.1943298831474816,-1.4209068297676666,1.5614330819250335,2.1943298831474816,-1.4209068297676666
1.5165829051250876,2.805859722555523,-0.9843222115203942,1.5165829051250876,2.805859722555523,-0.9843222115203942
1.7605926319775422,3.297981202814454,-1.102382765936651,1.7605926319775422,3.297981202814454,-1.102382765936651
2.148171780618637,3.624350649402812,-1.5305695231977292,2.148171780618637,3.624350649402812,-1.5305695231977292
2.5900560503942756,3.913123353355686,-1.4843227341872685,2.5900560503942756,3.913123353355686,-1.4843227341872685
2.9110966036052726,4.090880560579822,-0.6940075149773026,2.9110966036052726,4.090880560579822,-0.6940075149773026
2.903935005688618,4.496166971369885,0.753230873147974,2.903935005688618,4.496166971369885,0.753230873147974
2.504636632525101,5.126296433030874,2.818792067641706,2.504636632525101,5.126296433030874,2.818792067641706
2.1337613132975206,5.2112402671831415,5.015834625871716,2.1337613132975206,5.2112402671831415,5.015834625871716
2.037330881380545,4.269219558071568,7.208203275827154,2.037330881380545,4.269219558071568,7.208203275827154
2.0452973377504136,2.9511598902973835,8.609805465443573,2.0452973377504136,2.9511598902973835,8.609805465443573
1.9573228716953344,1.8755630979092128,8.707186166673235,1.9573228716953344,1.8755630979092128,8.707186166673235
1.757615449118085,0.9872949613536943,8.20767560642588,1.757615449118085,0.9872949613536943,8.20767560642588
1.572866302435039,0.27414658778028467,8.475948307349361,1.572866302435039,0.27414658778028467,8.475948307349361
1.0961393575452636,-0.16498843952988437,11.291120337928598,1.0961393575452636,-0.16498843952988437,11.291120337928598
0.2787976567060152,-0.24044351276747644,15.706952102907085,0.2787976567060152,-0.24044351276747644,15.706952102907085
-0.11271358054460251,-0.3624605501388892,18.90440802156856,-0.11271358054460251,-0.3624605501388892,18.90440802156856
0.41077890919383037,-1.0296387273476624,20.470666957469728,0.41077890919383037,-1.0296387273476624,20.470666957469728
1.7147630354951922,-1.7259961192377438,20.950986315150725,1.7147630354951922,-1.7259961192377438,20.950986315150725
4.09551259049128,-1.603925679484789,20.48388825247182,4.09551259049128,-1.603925679484789,20.48388825247182
7.04387260700842,-0.7860409014849026,19.66012637625681,7.04387260700842,-0.7860409014849026,19.66012637625681
9.2381126831941,-0.03452008327406908,19.50073187975421,9.2381126831941,-0.03452008327406908,19.50073187975421
10.5547129984244,0.6714038608264333,20.365009011496667,10.5547129984244,0.6714038608264333,20.365009011496667
11.05156656843648,1.4448164693171852,21.236917596909457,11.05156656843648,1.4448164693171852,21.236917596909457
10.936168053297495,1.856929764841746,21.05306543936463,10.936168053297495,1.856929764841746,21.05306543936463
11.241727087330343,1.9925327145205913,20.33195084847936,11.241727087330343,1.9925327145205913,20.33195084847936
