acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61.54121504986148,-41.074266315549025,28.59195011159951,61.54121504986148,-41.074266315549025,28.59195011159951
56.739259878911284,-45.59270486660354,19.700980771943996,56.739259878911284,-45.59270486660354,19.700980771943996
52.769726041928735,-51.48331371314644,4.848263615582935,52.769726041928735,-51.48331371314644,4.848263615582935
48.76065824919374,-57.11176269694836,-9.471982993487778,48.76065824919374,-57.11176269694836,-9.471982993487778
39.62578015480264,-56.901509918401935,-19.839100155315936,39.62578015480264,-56.901509918401935,-19.839100155315936
26.828341214293232,-49.32255737758237,-23.857652430160826,26.828341214293232,-49.32255737758237,-23.857652430160826
19.898658347302437,-40.60106961293747,-23.78140085330978,19.898658347302437,-40.60106961293747,-23.78140085330978
21.22297605325519,-35.51311241650384,-21.5558159720699,21.22297605325519,-35.51311241650384,-21.5558159720699
23.97887643313971,-33.03017664993799,-19.98791815038368,23.97887643313971,-33.03017664993799,-19.98791815038368
22.619967702215998,-28.82712090877033,-21.046781871041702,22.619967702215998,-28.82712090877033,-21.046781871041702
16.965517012471985,-23.03513500577118,-23.662833693245855,16.965517012471985,-23.03513500577118,-23.662833693245855
14.45384502,-20.88694954,-24.71367073,14.45384502,-20.88694954,-24.71367073
7.954239242042117,-15.10407608664211,-23.794781942752177,7.954239242042117,-15.10407608664211,-23.794781942752177
2.5620063281270964,-9.695325030179992,-20.043488263545544,2.5620063281270964,-9.695325030179992,-20.043488263545544
0.5315859760199777,-6.690723390271659,-15.513613586771374,0.5315859760199777,-6.690723390271659,-15.513613586771374
-0.6582946279081209,-3.9983245939621836,-11.131295742497247,-0.6582946279081209,-3.9983245939621836,-11.131295742497247
-0.9972807827925132,-2.0216935671553093,-7.753640199049482,-0.9972807827925132,-2.0216935671553093,-7.753640199049482
-0.4231665500353544,-0.6771314799227841,-5.257077963654375,-0.4231665500353544,-0.6771314799227841,-5.257077963654375
0.8685939125958592,0.3355021043474487,-3.494074602752177,0.8685939125958592,0.3355021043474487,-3.494074602752177
1.9612320088362463,1.1590117531672661,-2.312606816623197,1.9612320088362463,1.1590117531672661,-2.312606816623197
2.8944365872369566,1.7137529807321317,-1.15772918296194,2.8944365872369566,1.7137529807321317,-1.15772918296194
3.6563007922244157,2.1475240015250368,-0.017026628757749407,3.6563007922244157,2.1475240015250368,-0.017026628757749407
3.7768736680443817,2.7239140121259724,0.7603380648586235,3.7768736680443817,2.7239140121259724,0.7603380648586235
3.546394146430733,3.5786399612919704,1.2207104066107872,3.546394146430733,3.5786399612919704,1.2207104066107872
3.5772280970818096,4.2451701573513905,1.5331139321545326,3.5772280970818096,4.2451701573513905,1.5331139321545326
4.015413597096981,4.601981068143444,1.720132780571722,4.015413597096981,4.601981068143444,1.720132780571722
4.837790860695717,4.812163272955374,1.6383831861370954,4.837790860695717,4.812163272955374,1.6383831861370954
5.827272356320349,4.837424203129872,1.6194411116577496,5.827272356320349,4.837424203129872,1.6194411116577496
6.853698725377335,4.65441494201539,1.959808576646672,6.853698725377335,4.65441494201539,1.959808576646672
7.968757637809891,4.624372130570114,2.565677295295076,7.968757637809891,4.624372130570114,2.565677295295076
8.86653207833587,4.738462629702973,2.9984792969533856,8.86653207833587,4.738462629702973,2.9984792969533856
9.152307875503983,4.887393057698013,3.448337340756856,9.152307875503983,4.887393057698013,3.448337340756856
8.900569660524924,5.0072237312102335,3.837307395898381,8.900569660524924,5.0072237312102335,3.837307395898381
8.34676782340406,4.851773808686493,4.253855329854156,8.34676782340406,4.851773808686493,4.253855329854156
7.716402788022524,4.852171173326577,4.527201544709017,7.716402788022524,4.852171173326577,4.527201544709017
7.172183300943492,5.0257945949443,4.8382758282174745,7.172183300943492,5.0257945949443,4.8382758282174745
7.185990908942309,4.826119170601031,5.024139816127763,7.185990908942309,4.826119170601031,5.024139816127763
7.714145764765072,4.5064425014745115,4.812409366930453,7.714145764765072,4.5064425014745115,4.812409366930453
8.146182804570955,4.443664628946444,3.9324000532766035,8.146182804570955,4.443664628946444,3.9324000532766035
8.274812412082518,4.462614059,2.6820026696492842,8.274812412082518,4.462614059,2.6820026696492842
8.352533497532825,4.468740151552474,1.5872483293305033,8.352533497532825,4.468740151552474,1.5872483293305033
8.414936115700074,4.542633686816571,0.9155502246160669,8.414936115700074,4.542633686816571,0.9155502246160669
8.385836494167119,4.557751605299906,0.8129652398035312,8.385836494167119,4.557751605299906,0.8129652398035312
8.251452525684657,4.562348079082478,1.0704396982512834,8.251452525684657,4.562348079082478,1.0704396982512834
8.167995094288694,4.7105175452844055,1.5279533549752995,8.167995094288694,4.7105175452844055,1.5279533549752995
8.440791435814775,4.797226934246357,2.1370743367650715,8.440791435814775,4.797226934246357,2.1370743367650715
9.14620802723999,4.842213397498928,2.777392860999358,9.14620802723999,4.842213397498928,2.777392860999358
9.8877862102049,4.959560121156753,3.151809210825775,9.8877862102049,4.959560121156753,3.151809210825775
10.51834092175359,5.187552189154284,3.2712535085426495,10.51834092175359,5.187552189154284,3.2712535085426495
