acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.873514113116397,-10.25166320889541,-6.245456839546463,-7.873514113116397,-10.25166320889541,-6.245456839546463
-7.479498284430822,-8.346196521144847,-5.299807270422454,-7.479498284430822,-8.346196521144847,-5.299807270422454
-5.3785514925210975,-6.891390225148308,-4.3740764319624015,-5.3785514925210975,-6.891390225148308,-4.3740764319624015
-2.530892047007099,-6.053724299445737,-3.30839965967868,-2.530892047007099,-6.053724299445737,-3.30839965967868
1.006876812053509,-5.124339872181148,-1.8326832884233473,1.006876812053509,-5.124339872181148,-1.8326832884233473
3.8965931327122996,-4.185785371547415,-0.5692916032405957,3.8965931327122996,-4.185785371547415,-0.5692916032405957
6.052995955317639,-3.292017081216017,0.4205684586719598,6.052995955317639,-3.292017081216017,0.4205684586719598
7.355612209322143,-2.5113889203207127,1.1479753336571434,7.355612209322143,-2.5113889203207127,1.1479753336571434
7.55006747951472,-1.821491105912763,1.2070996189608623,7.55006747951472,-1.821491105912763,1.2070996189608623
6.767489815221463,-0.9122072890235928,0.9630317116001998,6.767489815221463,-0.9122072890235928,0.9630317116001998
5.946478739233401,-0.10957036785818036,0.7924748876113199,5.946478739233401,-0.10957036785818036,0.7924748876113199
5.465434184029048,0.7411347158753675,0.828662433388445,5.465434184029048,0.7411347158753675,0.828662433388445
5.600223173300584,2.0028373998912006,1.0283229856072802,5.600223173300584,2.0028373998912006,1.0283229856072802
6.307938173422504,3.064849594881231,1.0685127367196878,6.307938173422504,3.064849594881231,1.0685127367196878
7.517192052472179,3.9687647919085984,0.6843058941173621,7.517192052472179,3.9687647919085984,0.6843058941173621
8.891819595850912,4.834580446082344,0.20095943568182445,8.891819595850912,4.834580446082344,0.20095943568182445
10.067164949354876,5.371515781354065,0.057787411560728016,10.067164949354876,5.371515781354065,0.057787411560728016
11.21878630123048,5.904070123054115,0.2746822726664322,11.21878630123048,5.904070123054115,0.2746822726664322
12.001697658098461,6.385307704141728,0.7930727670114797,12.001697658098461,6.385307704141728,0.7930727670114797
12.47547272328936,6.649468675497048,1.7967367146502562,12.47547272328936,6.649468675497048,1.7967367146502562
12.771410294753306,6.857549497273087,2.9204017741202253,12.771410294753306,6.857549497273087,2.9204017741202253
13.227398088998745,7.074626107284711,3.542130742430375,13.227398088998745,7.074626107284711,3.542130742430375
14.348988248924872,6.879543195059385,3.6809032085850397,14.348988248924872,6.879543195059385,3.6809032085850397
15.56204373768637,6.588391165355712,3.6598449776273663,15.56204373768637,6.588391165355712,3.6598449776273663
16.045363944444183,6.651766607272862,3.2448155209903025,16.045363944444183,6.651766607272862,3.2448155209903025
15.981992154655137,6.773891384127823,1.8889108920511277,15.981992154655137,6.773891384127823,1.8889108920511277
16.056085591814806,6.6846794194157395,0.48750027292465226,16.056085591814806,6.6846794194157395,0.48750027292465226
16.185676370308897,6.703640162626472,-0.05650006846928965,16.185676370308897,6.703640162626472,-0.05650006846928965
16.352795877874478,7.004378543152952,0.5719901587879015,16.352795877874478,7.004378543152952,0.5719901587879015
16.61715709081461,7.248438898774184,1.7423719420386843,16.61715709081461,7.248438898774184,1.7423719420386843
17.206188598123408,7.314476346541232,3.17405587897236,17.206188598123408,7.314476346541232,3.17405587897236
