acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.715720337542783,-0.279195438152312,1.5428857225124637,-3.715720337542783,-0.279195438152312,1.5428857225124637
-3.6536925440131918,-0.5253796269959603,1.730847522841144,-3.6536925440131918,-0.5253796269959603,1.730847522841144
-3.4999764066733365,-0.9551335972799311,1.3883711906537086,-3.4999764066733365,-0.9551335972799311,1.3883711906537086
-3.3722973021723472,-1.4622226701270267,0.6707062664809141,-3.3722973021723472,-1.4622226701270267,0.6707062664809141
-3.368090860913976,-1.8862255654415996,0.035756272463047634,-3.368090860913976,-1.8862255654415996,0.035756272463047634
-3.5034329219004534,-2.0692198576689482,-0.20274624787409679,-3.5034329219004534,-2.0692198576689482,-0.20274624787409679
-3.9272616368495217,-2.0862536178299744,0.2046314718839611,-3.9272616368495217,-2.0862536178299744,0.2046314718839611
-4.539252528585296,-2.180440641741928,1.3773300195022393,-4.539252528585296,-2.180440641741928,1.3773300195022393
-5.220347418723063,-2.081078114600644,3.6941988059946245,-5.220347418723063,-2.081078114600644,3.6941988059946245
-5.504211335957607,-1.7665620559807342,6.336249837367605,-5.504211335957607,-1.7665620559807342,6.336249837367605
-5.521438122,-1.639083505,7.254439831,-5.521438122,-1.639083505,7.254439831
-3.7112275028465627,-2.7785054279957686,9.377072903686907,-3.7112275028465627,-2.7785054279957686,9.377072903686907
-1.0084926312016895,-4.053376759777689,11.676621892491353,-1.0084926312016895,-4.053376759777689,11.676621892491353
1.262182711129615,-4.569246312356032,13.425680364057726,1.262182711129615,-4.569246312356032,13.425680364057726
3.161118521958325,-4.95287005435625,15.548226706878564,3.161118521958325,-4.95287005435625,15.548226706878564
4.50586253202033,-5.133562281158787,17.31965483785065,4.50586253202033,-5.133562281158787,17.31965483785065
6.3487557716023515,-5.454597825439632,20.15148373842458,6.3487557716023515,-5.454597825439632,20.15148373842458
10.687714032881427,-6.426681792403112,24.24208601391066,10.687714032881427,-6.426681792403112,24.24208601391066
16.234087336923523,-7.4565423081088245,26.27567997050276,16.234087336923523,-7.4565423081088245,26.27567997050276
23.37587852450827,-8.387255843462793,25.93852709652958,23.37587852450827,-8.387255843462793,25.93852709652958
31.113488387969962,-9.326965033537396,25.764940924344348,31.113488387969962,-9.326965033537396,25.764940924344348
36.92489690681943,-9.89433275387686,27.516369228406433,36.92489690681943,-9.89433275387686,27.516369228406433
41.3274774656796,-10.10317087971797,32.581999749691754,41.3274774656796,-10.10317087971797,32.581999749691754
44.43905284661324,-10.772804962879263,39.22773814541576,44.43905284661324,-10.772804962879263,39.22773814541576
47.8047427044361,-13.11209469757669,43.87909125331251,47.8047427044361,-13.11209469757669,43.87909125331251
50.80530131003066,-15.381789464958011,42.81243777684881,50.80530131003066,-15.381789464958011,42.81243777684881
52.814482467108476,-16.847328991541783,38.45631552093608,52.814482467108476,-16.847328991541783,38.45631552093608
54.79900839566735,-17.855556664127885,32.68650167806738,54.79900839566735,-17.855556664127885,32.68650167806738
55.50912939627371,-19.38910177682316,29.941821708529105,55.50912939627371,-19.38910177682316,29.941821708529105
55.47333435263154,-24.240740788439414,32.485647483554075,55.47333435263154,-24.240740788439414,32.485647483554075
55.670702760450055,-35.185729018652296,37.273608475063,55.670702760450055,-35.185729018652296,37.273608475063
57.15488470548287,-46.76632457915527,37.74046697669238,57.15488470548287,-46.76632457915527,37.74046697669238
61.256086836294,-55.93957371545028,28.487934655541196,61.256086836294,-55.93957371545028,28.487934655541196
63.802496688766844,-61.021576780118586,12.472543142320893,63.802496688766844,-61.021576780118586,12.472543142320893
62.17830933379329,-63.889690701336555,-1.6721270212895245,62.17830933379329,-63.889690701336555,-1.6721270212895245
56.21525648771102,-66.65369405971603,-14.138362215238468,56.21525648771102,-66.65369405971603,-14.138362215238468
45.176133472962555,-62.775081680047336,-24.26715588517945,45.176133472962555,-62.775081680047336,-24.26715588517945
33.87520254960649,-54.18594954142898,-28.708408266244163,33.87520254960649,-54.18594954142898,-28.708408266244163
23.372426762590425,-43.128718491019384,-27.28690324004321,23.372426762590425,-43.128718491019384,-27.28690324004321
16.0652890000323,-33.20952406285222,-22.22743575702598,16.0652890000323,-33.20952406285222,-22.22743575702598
12.375259524449872,-26.895074674226198,-13.654306018200197,12.375259524449872,-26.895074674226198,-13.654306018200197
11.567725844344809,-25.759915827014716,-4.647387752801928,11.567725844344809,-25.759915827014716,-4.647387752801928
10.844280083369402,-26.71704130383328,0.40379125480043165,10.844280083369402,-26.71704130383328,0.40379125480043165
7.59262502005836,-25.646299863138047,1.7163087439354137,7.59262502005836,-25.646299863138047,1.7163087439354137
3.540538713550673,-22.901800723135683,0.9327509091864886,3.540538713550673,-22.901800723135683,0.9327509091864886
0.558551005549998,-20.609513907971415,-1.0475782560795628,0.558551005549998,-20.609513907971415,-1.0475782560795628
-1.7427614163045586,-19.8352505818418,-3.516978789127568,-1.7427614163045586,-19.8352505818418,-3.516978789127568
-4.020732330516328,-17.914398046567737,-4.651298675359054,-4.020732330516328,-17.914398046567737,-4.651298675359054
-6.850222095214744,-13.755036973268803,-3.7182275027477782,-6.850222095214744,-13.755036973268803,-3.7182275027477782
-8.72517732162056,-9.802521429050046,-0.4516585526156893,-8.72517732162056,-9.802521429050046,-0.4516585526156893
-8.429161422258732,-7.923753316961881,3.701706055411719,-8.429161422258732,-7.923753316961881,3.701706055411719
-6.3733942905426,-7.162464399021063,7.813722820017697,-6.3733942905426,-7.162464399021063,7.813722820017697
-3.9287016492028126,-6.544733638203482,10.473705625981069,-3.9287016492028126,-6.544733638203482,10.473705625981069
-1.140181337086772,-5.717763557551125,11.103628385864713,-1.140181337086772,-5.717763557551125,11.103628385864713
1.5811132750211259,-4.6905688758452815,9.419767936227528,1.5811132750211259,-4.6905688758452815,9.419767936227528
3.565214066419272,-3.750291749579072,6.520992204108548,3.565214066419272,-3.750291749579072,6.520992204108548
5.28881488735884,-3.2455195390582734,2.7948565677651476,5.28881488735884,-3.2455195390582734,2.7948565677651476
5.997613748369225,-2.9807794716002,-1.1056262629877107,5.997613748369225,-2.9807794716002,-1.1056262629877107
5.6761883245323395,-2.0107894889815157,-3.915709265685776,5.6761883245323395,-2.0107894889815157,-3.915709265685776
5.183270628901807,-0.06281263140409621,-5.813104251860001,5.183270628901807,-0.06281263140409621,-5.813104251860001
5.437901127842911,1.4674093148110798,-6.998771147133857,5.437901127842911,1.4674093148110798,-6.998771147133857
7.23123406557974,1.8442907594636537,-7.209305846120857,7.23123406557974,1.8442907594636537,-7.209305846120857
9.61505705795865,1.2546724042380293,-6.490092615805936,9.61505705795865,1.2546724042380293,-6.490092615805936
11.470331451695749,0.6520784474743444,-5.144353518822121,11.470331451695749,0.6520784474743444,-5.144353518822121
12.334201499279931,0.4616217090861197,-3.3604438056839006,12.334201499279931,0.4616217090861197,-3.3604438056839006
12.005102042241168,0.7244647233169241,-1.2572399522982496,12.005102042241168,0.7244647233169241,-1.2572399522982496
11.294149745783258,1.5384255197625598,0.7818198809287829,11.294149745783258,1.5384255197625598,0.7818198809287829
11.081880954317626,3.2639720138015753,2.548862757746698,11.081880954317626,3.2639720138015753,2.548862757746698
11.929170789203217,4.789798149520556,3.414834119354392,11.929170789203217,4.789798149520556,3.414834119354392
13.988758027501051,5.451531275441599,3.2859779574743446,13.988758027501051,5.451531275441599,3.2859779574743446
16.602874637705522,5.508944189554674,2.42166955313594,16.602874637705522,5.508944189554674,2.42166955313594
19.12528497138833,5.617685004814094,1.4723965440124958,19.12528497138833,5.617685004814094,1.4723965440124958
22.083222105444346,5.937944446070406,0.5680989088426609,22.083222105444346,5.937944446070406,0.5680989088426609
24.513523584084822,6.208424230284711,-0.18266444917267566,24.513523584084822,6.208424230284711,-0.18266444917267566
25.745313161598343,6.635122726668817,-0.1749753200209355,25.745313161598343,6.635122726668817,-0.1749753200209355
25.693777913348605,7.2113159692675834,1.201616352342183,25.693777913348605,7.2113159692675834,1.201616352342183
25.198944107780715,7.856806407296649,3.443036049770463,25.198944107780715,7.856806407296649,3.443036049770463
24.999491913712017,7.967997271973277,6.1551716923947435,24.999491913712017,7.967997271973277,6.1551716923947435
25.44477215050276,7.082236776439372,8.797218761743908,25.44477215050276,7.082236776439372,8.797218761743908
25.735527082347353,5.964126112185442,10.60347875982707,25.735527082347353,5.964126112185442,10.60347875982707
24.968635173257073,4.9120491054647974,11.445533203415277,24.968635173257073,4.9120491054647974,11.445533203415277
22.934887948906333,4.060980115195193,11.232057350102751,22.934887948906333,4.060980115195193,11.232057350102751
20.40347129051612,3.5646244441984316,10.592886033266115,20.40347129051612,3.5646244441984316,10.592886033266115
