acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.24755499896999836,-14.034558506419941,18.836080894764514,0.24755499896999836,-14.034558506419941,18.836080894764514
2.0248058221811576,-14.76370366126804,17.8972913062508,2.0248058221811576,-14.76370366126804,17.8972913062508
2.769799488372501,-14.854012043072348,17.67934776162208,2.769799488372501,-14.854012043072348,17.67934776162208
3.6256267435464538,-14.788529409273162,18.478560431517426,3.6256267435464538,-14.788529409273162,18.478560431517426
4.868197441,-15.08674717,19.78326035,4.868197441,-15.08674717,19.78326035
4.868197441,-15.08674717,19.78326035,4.868197441,-15.08674717,19.78326035
4.868197441,-15.08674717,19.78326035,4.868197441,-15.08674717,19.78326035
8.825279931158853,-15.48715456535878,19.28822256469504,8.825279931158853,-15.48715456535878,19.28822256469504
35.3979464694675,-17.909563207026018,15.855901018398924,35.3979464694675,-17.909563207026018,15.855901018398924
43.524628665676374,-16.681464533681556,14.37806531003057,43.524628665676374,-16.681464533681556,14.37806531003057
49.76233673,-15.14896011,15.1028986,49.76233673,-15.14896011,15.1028986
49.76233673,-15.14896011,15.1028986,49.76233673,-15.14896011,15.1028986
52.64501392798273,-15.40323814192738,15.126717032939496,52.64501392798273,-15.40323814192738,15.126717032939496
71.62119039040802,-17.236274723375832,14.747592684071154,71.62119039040802,-17.236274723375832,14.747592684071154
74.54835331919254,-18.54103531841211,11.027405025403743,74.54835331919254,-18.54103531841211,11.027405025403743
75.76807917378082,-18.741996852398294,9.275898691234682,75.76807917378082,-18.741996852398294,9.275898691234682
76.86741415257212,-18.739755496050694,10.640700726758007,76.86741415257212,-18.739755496050694,10.640700726758007
78.50160490540179,-21.097053140572722,14.397009193229817,78.50160490540179,-21.097053140572722,14.397009193229817
79.5490486516268,-26.830945817811465,20.974032240979525,79.5490486516268,-26.830945817811465,20.974032240979525
81.11356650581017,-34.061101785476176,21.780589381011335,81.11356650581017,-34.061101785476176,21.780589381011335
82.7038959090515,-43.21425577243749,20.04853136283745,82.7038959090515,-43.21425577243749,20.04853136283745
83.09333921946036,-52.854266252979556,16.935007044237672,83.09333921946036,-52.854266252979556,16.935007044237672
81.98086117188986,-63.70043191770942,13.866739731114103,81.98086117188986,-63.70043191770942,13.866739731114103
79.61997986,-74.08418274,11.39402294,79.61997986,-74.08418274,11.39402294
79.61997986,-74.08418274,11.39402294,79.61997986,-74.08418274,11.39402294
79.61997986,-74.08418274,11.39402294,79.61997986,-74.08418274,11.39402294
73.63639745997216,-79.98150308460475,11.193819178021887,73.63639745997216,-79.98150308460475,11.193819178021887
33.6973542554034,-118.49390010139531,8.716052079574801,33.6973542554034,-118.49390010139531,8.716052079574801
24.43191528,-122.1511993,1.061815023,24.43191528,-122.1511993,1.061815023
24.43191528,-122.1511993,1.061815023,24.43191528,-122.1511993,1.061815023
20.138155962749305,-115.38482776751307,-0.6994631975809416,20.138155962749305,-115.38482776751307,-0.6994631975809416
-7.844327766621198,-70.38220021195559,-11.653190346583274,-7.844327766621198,-70.38220021195559,-11.653190346583274
-10.444439972926208,-59.61025279209043,-8.89974290279645,-10.444439972926208,-59.61025279209043,-8.89974290279645
-12.592481584374054,-49.91254081040125,-6.673394641161314,-12.592481584374054,-49.91254081040125,-6.673394641161314
-13.59610938574042,-41.83876386114616,-5.538123609569856,-13.59610938574042,-41.83876386114616,-5.538123609569856
-13.599243060594027,-35.77161828384972,-5.845508030934195,-13.599243060594027,-35.77161828384972,-5.845508030934195
-13.639494360218587,-30.384133908400965,-6.897476816287743,-13.639494360218587,-30.384133908400965,-6.897476816287743
-14.055665868919691,-22.260872975915664,-7.3072854378307355,-14.055665868919691,-22.260872975915664,-7.3072854378307355
-13.69532013,-20.01596069,-6.346364021,-13.69532013,-20.01596069,-6.346364021
-13.69532013,-20.01596069,-6.346364021,-13.69532013,-20.01596069,-6.346364021
-13.581377785573904,-19.287888524704925,-5.633097829162041,-13.581377785573904,-19.287888524704925,-5.633097829162041
-12.81671758751891,-14.364568105811346,-0.9485950749648078,-12.81671758751891,-14.364568105811346,-0.9485950749648078
-12.484372570046284,-12.610337078614606,-0.3890239593345558,-12.484372570046284,-12.610337078614606,-0.3890239593345558
-11.65184975,-11.21037388,-0.732801914,-11.65184975,-11.21037388,-0.732801914
-11.65184975,-11.21037388,-0.732801914,-11.65184975,-11.21037388,-0.732801914
-10.809191447168448,-10.776491752431417,-1.49048631797304,-10.809191447168448,-10.776491752431417,-1.49048631797304
-5.249679427499893,-7.9095311833814455,-6.485242669760675,-5.249679427499893,-7.9095311833814455,-6.485242669760675
-4.264175954278199,-7.380510436857881,-7.350266760455068,-4.264175954278199,-7.380510436857881,-7.350266760455068
-3.581260790391318,-7.041288390652037,-8.014488325344486,-3.581260790391318,-7.041288390652037,-8.014488325344486
-3.3408956218609003,-6.57713097077266,-8.44858495588876,-3.3408956218609003,-6.57713097077266,-8.44858495588876
-3.659822226,-5.802595139,-8.949754715,-3.659822226,-5.802595139,-8.949754715
-3.659822226,-5.802595139,-8.949754715,-3.659822226,-5.802595139,-8.949754715
-3.599310487951203,-5.91975618532676,-8.853837127178785,-3.599310487951203,-5.91975618532676,-8.853837127178785
-3.124997703381313,-6.793962302361855,-8.147213262278331,-3.124997703381313,-6.793962302361855,-8.147213262278331
-2.4411493322355398,-7.717846329198553,-7.422140726965198,-2.4411493322355398,-7.717846329198553,-7.422140726965198
-1.55892396,-8.678768158,-6.461219311,-1.55892396,-8.678768158,-6.461219311
-1.55892396,-8.678768158,-6.461219311,-1.55892396,-8.678768158,-6.461219311
-0.8817073295298635,-9.100419076431567,-6.1052299827685435,-0.8817073295298635,-9.100419076431567,-6.1052299827685435
3.617841968632325,-11.944044625694136,-3.899731516469554,3.617841968632325,-11.944044625694136,-3.899731516469554
4.627188988988188,-12.939349149978431,-4.538517725155416,4.627188988988188,-12.939349149978431,-4.538517725155416
5.333618090992008,-14.11300997510299,-5.248614622091649,5.333618090992008,-14.11300997510299,-5.248614622091649
6.191461068311588,-15.473311274648388,-6.035551595807419,6.191461068311588,-15.473311274648388,-6.035551595807419
7.500302792,-16.79043579,-6.22193718,7.500302792,-16.79043579,-6.22193718
8.830917491945403,-16.991283407906796,-6.3397419539278985,8.830917491945403,-16.991283407906796,-6.3397419539278985
18.050779167875156,-18.26038318493077,-7.264439356201855,18.050779167875156,-18.26038318493077,-7.264439356201855
23.11515509206376,-18.267704110033705,-8.610782906793126,23.11515509206376,-18.267704110033705,-8.610782906793126
29.11664771722982,-19.370748276153034,-10.674938049205748,29.11664771722982,-19.370748276153034,-10.674938049205748
33.86680679993382,-19.831097517565123,-12.753514704022681,33.86680679993382,-19.831097517565123,-12.753514704022681
36.62367028034252,-18.261315934017457,-13.27581376540513,36.62367028034252,-18.261315934017457,-13.27581376540513
38.61178207,-14.82353592,-11.51964664,38.61178207,-14.82353592,-11.51964664
38.78688007270188,-14.228718309189391,-11.276955832952252,38.78688007270188,-14.228718309189391,-11.276955832952252
39.849748538512614,-10.222639641094721,-9.904074325577986,39.849748538512614,-10.222639641094721,-9.904074325577986
39.30258377358059,-8.90574913002936,-11.43179804667324,39.30258377358059,-8.90574913002936,-11.43179804667324
38.42035675,-7.841279984,-13.4530468,38.42035675,-7.841279984,-13.4530468
38.3057706777037,-7.705450389168919,-13.897872552367376,38.3057706777037,-7.705450389168919,-13.897872552367376
37.56851196,-6.831508636,-16.75992775,37.56851196,-6.831508636,-16.75992775
37.56851196,-6.831508636,-16.75992775,37.56851196,-6.831508636,-16.75992775
36.64409839698842,-7.103811552994409,-15.182759813101027,36.64409839698842,-7.103811552994409,-15.182759813101027
