acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
54.21920027491766,-19.860652900949216,38.992197848224954,54.21920027491766,-19.860652900949216,38.992197848224954
60.20876976873703,-23.849193191690237,34.353065183429365,60.20876976873703,-23.849193191690237,34.353065183429365
60.95783473187745,-26.638979683629923,28.3068786946763,60.95783473187745,-26.638979683629923,28.3068786946763
55.937509916097994,-27.823665870377376,20.81612620888745,55.937509916097994,-27.823665870377376,20.81612620888745
50.301624678862495,-28.467622996071192,13.68959175756708,50.301624678862495,-28.467622996071192,13.68959175756708
47.09914785029637,-29.201170732668796,4.821099409431427,47.09914785029637,-29.201170732668796,4.821099409431427
45.47550637493144,-29.436023303108467,-5.73011610219919,45.47550637493144,-29.436023303108467,-5.73011610219919
44.205394558643476,-28.910920333732225,-14.40160446867371,44.205394558643476,-28.910920333732225,-14.40160446867371
41.959349896778896,-26.70351921302772,-21.588671428610517,41.959349896778896,-26.70351921302772,-21.588671428610517
38.18170401914441,-23.531011524745523,-26.27313123318408,38.18170401914441,-23.531011524745523,-26.27313123318408
33.51204739424386,-20.735834785064064,-27.14935583070751,33.51204739424386,-20.735834785064064,-27.14935583070751
27.787798978781687,-17.870365401647017,-25.203060498156635,27.787798978781687,-17.870365401647017,-25.203060498156635
22.467353840718516,-15.588990520728583,-22.49457817935735,22.467353840718516,-15.588990520728583,-22.49457817935735
17.19182781953884,-13.364986903699354,-19.501812394687015,17.19182781953884,-13.364986903699354,-19.501812394687015
13.037954466811117,-11.477363639797131,-16.415074945064436,13.037954466811117,-11.477363639797131,-16.415074945064436
10.716010587507764,-10.32078935677811,-14.04525610974614,10.716010587507764,-10.32078935677811,-14.04525610974614
8.881189268969383,-9.025201303289226,-12.360724265380362,8.881189268969383,-9.025201303289226,-12.360724265380362
7.160662655255564,-7.756634115054027,-11.375290237458566,7.160662655255564,-7.756634115054027,-11.375290237458566
5.519950985827936,-6.270195550051575,-10.3982388477852,5.519950985827936,-6.270195550051575,-10.3982388477852
4.481495702534257,-4.84600034417997,-8.79981072679963,4.481495702534257,-4.84600034417997,-8.79981072679963
4.145943771384697,-3.862277343177178,-7.142072781655643,4.145943771384697,-3.862277343177178,-7.142072781655643
4.354997550141157,-2.939791283133355,-5.381901864640808,4.354997550141157,-2.939791283133355,-5.381901864640808
5.081665808750612,-1.8117117971433652,-3.4827655891796345,5.081665808750612,-1.8117117971433652,-3.4827655891796345
5.932742283462853,-0.8827360609859167,-2.0511152692664303,5.932742283462853,-0.8827360609859167,-2.0511152692664303
6.711268994669788,-0.12143608320138283,-1.0597293016273919,6.711268994669788,-0.12143608320138283,-1.0597293016273919
7.072278843539179,0.5795625647021151,-0.31183581565130536,7.072278843539179,0.5795625647021151,-0.31183581565130536
7.091606878747486,1.5129676807046943,0.5248947785085889,7.091606878747486,1.5129676807046943,0.5248947785085889
7.29185023864223,2.475068009372608,1.5469214757187797,7.29185023864223,2.475068009372608,1.5469214757187797
7.686764654235111,3.186205905840847,2.4657579540378194,7.686764654235111,3.186205905840847,2.4657579540378194
8.412857186913199,3.775605120052387,3.304586139294228,8.412857186913199,3.775605120052387,3.304586139294228
9.0933657821452,4.238275752152388,3.947767266095238,9.0933657821452,4.238275752152388,3.947767266095238
9.267353316031134,4.604854592899512,4.212496125445267,9.267353316031134,4.604854592899512,4.212496125445267
9.156897035548576,5.079788158668538,4.275281310711274,9.156897035548576,5.079788158668538,4.275281310711274
9.048360387342251,5.533462916781188,4.143380814803143,9.048360387342251,5.533462916781188,4.143380814803143
8.885644633973383,5.852757191154285,3.8081888438154303,8.885644633973383,5.852757191154285,3.8081888438154303
8.771750988795954,6.208238688846275,3.484491360260441,8.771750988795954,6.208238688846275,3.484491360260441
8.874937342819571,6.582666093812466,3.4318603947127935,8.874937342819571,6.582666093812466,3.4318603947127935
9.236548723022102,6.776189620838942,3.450234470786186,9.236548723022102,6.776189620838942,3.450234470786186
9.538036962284405,6.8093031153712,3.4358774664587477,9.538036962284405,6.8093031153712,3.4358774664587477
9.71663559606921,6.893343318615493,3.3970167710860717,9.71663559606921,6.893343318615493,3.3970167710860717
9.782672910246356,7.042656313709017,3.14834521051547,9.782672910246356,7.042656313709017,3.14834521051547
9.695952208767006,7.133197385946445,3.0068921794699786,9.695952208767006,7.133197385946445,3.0068921794699786
9.537068138673423,7.237909663615303,3.0459459004438574,9.537068138673423,7.237909663615303,3.0459459004438574
9.23480014001801,7.276956052753643,2.9155750896007686,9.23480014001801,7.276956052753643,2.9155750896007686
8.844482503142494,7.2901657857876225,2.662318197059294,8.844482503142494,7.2901657857876225,2.662318197059294
8.413581240606694,7.199424203225897,2.2783118213053237,8.413581240606694,7.199424203225897,2.2783118213053237
8.09543767463309,7.176268178946445,1.8206125923161414,8.09543767463309,7.176268178946445,1.8206125923161414
7.924880803013309,7.210532381798866,1.401009173651153,7.924880803013309,7.210532381798866,1.401009173651153
7.9304387870288755,7.252838518241279,1.028304321949885,7.9304387870288755,7.252838518241279,1.028304321949885
8.06080235170916,7.293228679416423,0.6356883550356573,8.06080235170916,7.293228679416423,0.6356883550356573
8.227917591315586,7.397176301167981,0.2394376691554979,8.227917591315586,7.397176301167981,0.2394376691554979
