acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.603765622284871,-12.58543119410032,4.476973972676713,-2.603765622284871,-12.58543119410032,4.476973972676713
7.0477424105797,-13.261400016792777,2.317235875257331,7.0477424105797,-13.261400016792777,2.317235875257331
7.3360736110213445,-13.237701411674353,1.4346812341312607,7.3360736110213445,-13.237701411674353,1.4346812341312607
6.926024914,-13.56491184,1.832303882,6.926024914,-13.56491184,1.832303882
6.926024914,-13.56491184,1.832303882,6.926024914,-13.56491184,1.832303882
7.0534858579280755,-14.018749907649626,4.330023032176268,7.0534858579280755,-14.018749907649626,4.330023032176268
8.433638392534094,-17.034065011758017,21.15378624310985,8.433638392534094,-17.034065011758017,21.15378624310985
12.743922891625612,-17.762939903615568,26.45171983624923,12.743922891625612,-17.762939903615568,26.45171983624923
18.078385575645946,-18.532302322939504,29.484220918417996,18.078385575645946,-18.532302322939504,29.484220918417996
24.501306074972046,-18.574185165709558,29.929186034588138,24.501306074972046,-18.574185165709558,29.929186034588138
33.26143265,-17.8576355,27.62214661,33.26143265,-17.8576355,27.62214661
33.54661037432918,-17.635544359288307,28.150658740920747,33.54661037432918,-17.635544359288307,28.150658740920747
35.362161199461674,-16.00960184354813,32.46978056929111,35.362161199461674,-16.00960184354813,32.46978056929111
35.379526733241754,-14.738317504123886,39.40511310196502,35.379526733241754,-14.738317504123886,39.40511310196502
36.636434434733154,-14.831271350302167,46.78825139270511,36.636434434733154,-14.831271350302167,46.78825139270511
39.321556859321085,-15.56928318072605,51.98596209256773,39.321556859321085,-15.56928318072605,51.98596209256773
43.369289377440616,-15.189825196078433,51.69482467614783,43.369289377440616,-15.189825196078433,51.69482467614783
50.90347197439616,-13.59443885927395,44.36399486655214,50.90347197439616,-13.59443885927395,44.36399486655214
54.970302102634136,-13.952653448908245,40.76178594485855,54.970302102634136,-13.952653448908245,40.76178594485855
57.606553452435705,-16.032568524611857,37.97301615871569,57.606553452435705,-16.032568524611857,37.97301615871569
58.35440496411887,-20.74247679098585,35.364136218712794,58.35440496411887,-20.74247679098585,35.364136218712794
57.295164378718795,-27.09258920716432,32.58561774952849,57.295164378718795,-27.09258920716432,32.58561774952849
55.3567543,-33.1190567,30.80459976,55.3567543,-33.1190567,30.80459976
53.73259348174723,-36.58689533785262,31.443835855607745,53.73259348174723,-36.58689533785262,31.443835855607745
42.80298563243192,-60.067721580548216,35.38551180317424,42.80298563243192,-60.067721580548216,35.38551180317424
39.37286439350836,-68.80065908933467,33.352913050972354,39.37286439350836,-68.80065908933467,33.352913050972354
36.869838926482615,-77.40594002432665,25.85543430151482,36.869838926482615,-77.40594002432665,25.85543430151482
34.710977354327746,-82.89551770716622,14.504263018624039,34.710977354327746,-82.89551770716622,14.504263018624039
31.985304231955517,-85.84213248215978,2.3520621035105984,31.985304231955517,-85.84213248215978,2.3520621035105984
24.730850473441087,-84.89411615702251,-9.64155881884944,24.730850473441087,-84.89411615702251,-9.64155881884944
7.902296543,-73.06484222,-22.34477615,7.902296543,-73.06484222,-22.34477615
5.845540795591493,-69.10067859936987,-21.885788135634705,5.845540795591493,-69.10067859936987,-21.885788135634705
-7.317671950249013,-42.13676116194397,-17.91936144989242,-7.317671950249013,-42.13676116194397,-17.91936144989242
-6.013246522828854,-32.42253361844797,-10.655839535663414,-6.013246522828854,-32.42253361844797,-10.655839535663414
0.29940896368125935,-30.194908601313514,-5.551721960643004,0.29940896368125935,-30.194908601313514,-5.551721960643004
5.605186939,-29.63989449,-3.518047571,5.605186939,-29.63989449,-3.518047571
5.605186939,-29.63989449,-3.518047571,5.605186939,-29.63989449,-3.518047571
5.442320209328743,-28.107788508575315,-5.124827713754971,5.442320209328743,-28.107788508575315,-5.124827713754971
4.246358073182176,-18.22302180213056,-15.422462685792448,4.246358073182176,-18.22302180213056,-15.422462685792448
3.293720484,-18.04906082,-15.16152287,3.293720484,-18.04906082,-15.16152287
2.914556410209235,-17.51604246754591,-14.210715834778627,2.914556410209235,-17.51604246754591,-14.210715834778627
0.474975288,-14.0865469,-8.09312439,0.474975288,-14.0865469,-8.09312439
0.474975288,-14.0865469,-8.09312439,0.474975288,-14.0865469,-8.09312439
0.977737844070202,-13.444092295248975,-6.851989745875432,0.977737844070202,-13.444092295248975,-6.851989745875432
4.345819024233421,-9.210048807374069,1.0106450252500192,4.345819024233421,-9.210048807374069,1.0106450252500192
5.236023586472974,-8.42550782286943,0.012900286891046109,5.236023586472974,-8.42550782286943,0.012900286891046109
5.405417603157336,-7.417193643072143,-1.5033358237597607,5.405417603157336,-7.417193643072143,-1.5033358237597607
5.071175792818983,-6.566526578213925,-2.8499735015329986,5.071175792818983,-6.566526578213925,-2.8499735015329986
4.674730725404992,-5.791775785023263,-3.865223930284136,4.674730725404992,-5.791775785023263,-3.865223930284136
4.858686281776024,-4.50799546183672,-4.32060380102148,4.858686281776024,-4.50799546183672,-4.32060380102148
5.166449653039154,-3.5204757767055828,-3.8947911077979716,5.166449653039154,-3.5204757767055828,-3.8947911077979716
5.4029624596789425,-2.7410345423668003,-3.333108991085718,5.4029624596789425,-2.7410345423668003,-3.333108991085718
5.756516133017537,-2.1379832684489526,-2.9025706759076204,5.756516133017537,-2.1379832684489526,-2.9025706759076204
6.454891242134203,-1.2078563055850435,-2.6671009512740644,6.454891242134203,-1.2078563055850435,-2.6671009512740644
7.693485337620812,0.05407192040758463,-3.211686458548752,7.693485337620812,0.05407192040758463,-3.211686458548752
9.213563919,1.217946768,-5.489733219,9.213563919,1.217946768,-5.489733219
9.308193923425867,1.3750198212021605,-5.615906643696479,9.308193923425867,1.3750198212021605,-5.615906643696479
9.95696523027913,2.4925053778750654,-6.211422320979651,9.95696523027913,2.4925053778750654,-6.211422320979651
10.34058039202863,3.297222386461275,-4.524265533667268,10.34058039202863,3.297222386461275,-4.524265533667268
11.15653515,4.051048756,-2.623131752,11.15653515,4.051048756,-2.623131752
11.806714612675574,4.163703581060025,-2.0798134853992205,11.806714612675574,4.163703581060025,-2.0798134853992205
15.99003696,4.888536453,1.415952802,15.99003696,4.888536453,1.415952802
16.032523877818182,4.893042674266735,2.301098069730056,16.032523877818182,4.893042674266735,2.301098069730056
16.015561584055593,5.1318961032473505,8.174531378842222,16.015561584055593,5.1318961032473505,8.174531378842222
14.14756393,6.482156754,9.321838379,14.14756393,6.482156754,9.321838379
13.910023071551137,6.70296018298783,9.378487687412479,13.910023071551137,6.70296018298783,9.378487687412479
12.481440541083222,8.046383455712393,9.565302450624444,12.481440541083222,8.046383455712393,9.565302450624444
13.313339834780413,7.486912522252941,7.907787391348464,13.313339834780413,7.486912522252941,7.907787391348464
14.578975571348245,7.170121820619105,4.342197480954934,14.578975571348245,7.170121820619105,4.342197480954934
14.88186866366922,7.75612142127422,2.516691045225624,14.88186866366922,7.75612142127422,2.516691045225624
15.01855087,8.008777618,1.377667665,15.01855087,8.008777618,1.377667665
15.01855087,8.008777618,1.377667665,15.01855087,8.008777618,1.377667665
15.01855087,8.008777618,1.377667665,15.01855087,8.008777618,1.377667665
14.179111269876163,7.733255999104968,0.8884237165049473,14.179111269876163,7.733255999104968,0.8884237165049473
8.778069496,5.960521221,-2.259422779,8.778069496,5.960521221,-2.259422779
8.778069496,5.960521221,-2.259422779,8.778069496,5.960521221,-2.259422779
8.173595780025583,5.906446887021479,-1.7012984416876118,8.173595780025583,5.906446887021479,-1.7012984416876118
