acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.098497375348085,-3.791566041515441,-7.5070498571341275,4.098497375348085,-3.791566041515441,-7.5070498571341275
4.442275047,-4.185046673,-8.44726181,4.442275047,-4.185046673,-8.44726181
4.499568083013638,-4.308645187426228,-8.36486288597902,4.499568083013638,-4.308645187426228,-8.36486288597902
4.894590912537143,-5.171483765451046,-7.7078824145389255,4.894590912537143,-5.171483765451046,-7.7078824145389255
5.064409256,-5.606383324,-6.891927242,5.064409256,-5.606383324,-6.891927242
5.064409256,-5.606383324,-6.891927242,5.064409256,-5.606383324,-6.891927242
5.375980388239284,-5.891561048731315,-6.279084843242644,5.375980388239284,-5.891561048731315,-6.279084843242644
7.5596217914725745,-7.822341804821179,-2.2072446528696092,7.5596217914725745,-7.822341804821179,-2.2072446528696092
8.84432557023307,-8.557934115692559,-1.2353095762573927,8.84432557023307,-8.557934115692559,-1.2353095762573927
9.779592087812716,-9.405018480618686,-0.1475109270763669,9.779592087812716,-9.405018480618686,-0.1475109270763669
10.27561272193919,-9.979430600546515,1.0734723714253775,10.27561272193919,-9.979430600546515,1.0734723714253775
9.986268076538034,-10.158175595659651,2.3970900274608455,9.986268076538034,-10.158175595659651,2.3970900274608455
8.138230454354492,-10.077987994848172,4.193483340756704,8.138230454354492,-10.077987994848172,4.193483340756704
6.6765676327590215,-9.437549712509794,4.962125927924293,6.6765676327590215,-9.437549712509794,4.962125927924293
5.440059829612991,-8.7159253146516,5.75343427578572,5.440059829612991,-8.7159253146516,5.75343427578572
4.849783635601312,-8.06891443358407,6.371426197387091,4.849783635601312,-8.06891443358407,6.371426197387091
5.053815026365592,-7.682091083858012,7.009009775721801,5.053815026365592,-7.682091083858012,7.009009775721801
5.940182209,-7.458428383,7.646862984,5.940182209,-7.458428383,7.646862984
5.940182209,-7.458428383,7.646862984,5.940182209,-7.458428383,7.646862984
