acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.117782487771315,-11.000252349655781,-25.30388135289895,30.117782487771315,-11.000252349655781,-25.30388135289895
34.7997139466018,-14.469084126653277,-30.873445477356434,34.7997139466018,-14.469084126653277,-30.873445477356434
39.4794195826008,-19.504296109808404,-36.21684450271621,39.4794195826008,-19.504296109808404,-36.21684450271621
43.68290905985719,-26.19326639787649,-38.42543272500821,43.68290905985719,-26.19326639787649,-38.42543272500821
47.955715027426926,-37.813487615575184,-33.19340650367336,47.955715027426926,-37.813487615575184,-33.19340650367336
48.51315712053605,-51.212193485662404,-15.563489178556111,48.51315712053605,-51.212193485662404,-15.563489178556111
45.58345371506952,-59.19936625256402,12.892342090439367,45.58345371506952,-59.19936625256402,12.892342090439367
37.36025373442985,-58.29060988877485,43.438989328368436,37.36025373442985,-58.29060988877485,43.438989328368436
25.606239307617024,-50.66833294614269,56.8144718774161,25.606239307617024,-50.66833294614269,56.8144718774161
15.664810726688561,-42.38127308420802,57.09813464542644,15.664810726688561,-42.38127308420802,57.09813464542644
7.284879688878514,-36.76262046575579,56.59230443215777,7.284879688878514,-36.76262046575579,56.59230443215777
-1.3101006609544732,-29.80896634133718,55.03837010810548,-1.3101006609544732,-29.80896634133718,55.03837010810548
-9.922608739304707,-18.92562296888901,52.34094307847653,-9.922608739304707,-18.92562296888901,52.34094307847653
-13.31685692156716,-9.784003755397402,44.97942846759773,-13.31685692156716,-9.784003755397402,44.97942846759773
-10.420420803138967,-6.451124916556789,34.269072611807324,-10.420420803138967,-6.451124916556789,34.269072611807324
-3.832497120700033,-6.114350152061047,24.47960590151922,-3.832497120700033,-6.114350152061047,24.47960590151922
2.255381288478101,-5.382927017338461,18.564630984991666,2.255381288478101,-5.382927017338461,18.564630984991666
6.216925634677256,-4.76476920130228,15.51874960084393,6.216925634677256,-4.76476920130228,15.51874960084393
8.848497252221179,-4.758034390414304,12.215515204113105,8.848497252221179,-4.758034390414304,12.215515204113105
9.443133961420058,-4.327360225743768,8.379347644437122,9.443133961420058,-4.327360225743768,8.379347644437122
8.64324730864665,-3.2960415214373473,4.222774406360026,8.64324730864665,-3.2960415214373473,4.222774406360026
7.523091274202581,-2.408544404816747,0.5563884365597409,7.523091274202581,-2.408544404816747,0.5563884365597409
6.916196972005759,-2.293310790119456,-1.7916225247496993,6.916196972005759,-2.293310790119456,-1.7916225247496993
6.441705209126306,-2.1880313238966904,-3.102607976726353,6.441705209126306,-2.1880313238966904,-3.102607976726353
5.759534954197295,-1.6202026737236666,-3.395312913633605,5.759534954197295,-1.6202026737236666,-3.395312913633605
5.305412590185311,-0.9792413849377795,-2.6714536073961503,5.305412590185311,-0.9792413849377795,-2.6714536073961503
5.302944709628319,-0.47792202894423874,-1.204098030816887,5.302944709628319,-0.47792202894423874,-1.204098030816887
5.922896922617862,-0.2659475645243995,0.4431966627029414,5.922896922617862,-0.2659475645243995,0.4431966627029414
6.968630770234772,-0.2572926895971227,1.5008871558035821,6.968630770234772,-0.2572926895971227,1.5008871558035821
7.783082614658605,-0.23691853237062177,1.7076201095874188,7.783082614658605,-0.23691853237062177,1.7076201095874188
7.942560344646624,0.031247361487663855,1.2458804443751508,7.942560344646624,0.031247361487663855,1.2458804443751508
7.532143742065435,0.3593088966252754,0.15917040486266043,7.532143742065435,0.3593088966252754,0.15917040486266043
7.017757261356138,0.7063385306290013,-0.8735300927351008,7.017757261356138,0.7063385306290013,-0.8735300927351008
6.555183727004902,1.3857256754423997,-1.5942424770297023,6.555183727004902,1.3857256754423997,-1.5942424770297023
6.126967851846522,2.2407803526859458,-2.1303801218767067,6.126967851846522,2.2407803526859458,-2.1303801218767067
6.122550666988251,2.7623331235080655,-1.868924691598579,6.122550666988251,2.7623331235080655,-1.868924691598579
6.8394471874597205,2.855611909813833,-0.7085098738171485,6.8394471874597205,2.855611909813833,-0.7085098738171485
8.163606839802602,2.8201924149447866,0.5340123355865406,8.163606839802602,2.8201924149447866,0.5340123355865406
9.653576562317847,3.013363816208141,1.8881172367649344,9.653576562317847,3.013363816208141,1.8881172367649344
10.142439531424134,3.500466813617005,3.1712470380980906,10.142439531424134,3.500466813617005,3.1712470380980906
9.206494394930989,3.9599761405228078,3.445526878988703,9.206494394930989,3.9599761405228078,3.445526878988703
7.345828356251902,4.3188994329464885,3.2262455551812206,7.345828356251902,4.3188994329464885,3.2262455551812206
5.50529905661175,4.792591100824137,3.6106391959841213,5.50529905661175,4.792591100824137,3.6106391959841213
4.370180013636487,5.308209195601828,4.3043297039106205,4.370180013636487,5.308209195601828,4.3043297039106205
3.5614060191688024,5.871882481217502,4.762893540229018,3.5614060191688024,5.871882481217502,4.762893540229018
3.0000213714445763,6.719111509143256,5.768014979782047,3.0000213714445763,6.719111509143256,5.768014979782047
2.9206970629941256,7.689996048943335,8.367124626885555,2.9206970629941256,7.689996048943335,8.367124626885555
3.5890195941788154,8.05987271462684,11.60592063827453,3.5890195941788154,8.05987271462684,11.60592063827453
4.637449170261833,7.879021979045972,13.574895831057574,4.637449170261833,7.879021979045972,13.574895831057574
5.868130873916631,7.794998998338515,13.207476829709446,5.868130873916631,7.794998998338515,13.207476829709446
7.344000628767795,7.799498650792422,10.645648417037737,7.344000628767795,7.799498650792422,10.645648417037737
8.55084609869375,7.936876283704909,7.5513386146362125,8.55084609869375,7.936876283704909,7.5513386146362125
9.210208124698543,8.458652098611246,4.618455720550894,9.210208124698543,8.458652098611246,4.618455720550894
9.392552661075769,9.124860676390876,2.644694942812232,9.392552661075769,9.124860676390876,2.644694942812232
9.166512081149387,9.37016505739956,2.4564404544641905,9.166512081149387,9.37016505739956,2.4564404544641905
9.323686611163133,8.880429021449707,3.8114570369704706,9.323686611163133,8.880429021449707,3.8114570369704706
10.145096271251072,8.339733805578051,5.459614838902938,10.145096271251072,8.339733805578051,5.459614838902938
