acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52.29192926472582,-48.34539395743785,35.49216582300447,52.29192926472582,-48.34539395743785,35.49216582300447
46.61338043,-58.86582947,30.48874855,46.61338043,-58.86582947,30.48874855
44.92613277120601,-61.23866314838839,29.662183628882126,44.92613277120601,-61.23866314838839,29.662183628882126
32.83615224185083,-77.92645982636215,23.909453025099268,32.83615224185083,-77.92645982636215,23.909453025099268
23.427748220062718,-87.87488793135165,20.54460044573953,23.427748220062718,-87.87488793135165,20.54460044573953
12.61468944586203,-93.11454494284165,15.7784964723376,12.61468944586203,-93.11454494284165,15.7784964723376
2.7797693687586014,-91.24499879107077,5.709777573257402,2.7797693687586014,-91.24499879107077,5.709777573257402
-3.6698973960878787,-75.70441066472146,-14.21524786780737,-3.6698973960878787,-75.70441066472146,-14.21524786780737
-1.2132493613707795,-63.934739336479474,-19.909281286285253,-1.2132493613707795,-63.934739336479474,-19.909281286285253
1.934597135,-55.25745392,-20.43530273,1.934597135,-55.25745392,-20.43530273
1.6526381201056033,-52.47198189296378,-19.54178886073397,1.6526381201056033,-52.47198189296378,-19.54178886073397
-0.551623216851437,-33.4433725886737,-13.456150524782414,-0.551623216851437,-33.4433725886737,-13.456150524782414
-3.2425081774261395,-25.654594383308094,-11.230067164388437,-3.2425081774261395,-25.654594383308094,-11.230067164388437
-4.406383038,-21.35115623,-10.84487057,-4.406383038,-21.35115623,-10.84487057
-4.27184093038585,-20.144139980585678,-10.622779557213276,-4.27184093038585,-20.144139980585678,-10.622779557213276
-3.063712243255168,-12.045900917394539,-8.718097479858091,-3.063712243255168,-12.045900917394539,-8.718097479858091
-0.860219717,-9.908679008,-5.657230854,-0.860219717,-9.908679008,-5.657230854
0.22641681606704356,-9.529514878116396,-4.77530428023417,0.22641681606704356,-9.529514878116396,-4.77530428023417
7.655693947473933,-6.968909919171437,1.0645448170416112,7.655693947473933,-6.968909919171437,1.0645448170416112
10.472188,-6.190232277,2.129014015,10.472188,-6.190232277,2.129014015
10.467038050594024,-5.913423202902607,1.7826807926039883,10.467038050594024,-5.913423202902607,1.7826807926039883
10.188637022143984,-4.003012645253765,-0.5267747149677804,10.188637022143984,-4.003012645253765,-0.5267747149677804
8.419380541286255,-3.0269355402851605,-1.017111191822226,8.419380541286255,-3.0269355402851605,-1.017111191822226
7.092030644110496,-2.00866096640995,-0.6924906585425636,7.092030644110496,-2.00866096640995,-0.6924906585425636
6.487846737640061,-1.3425082100499446,0.27572676460130824,6.487846737640061,-1.3425082100499446,0.27572676460130824
7.0886673900695385,-0.7344067674149619,1.7614975408914657,7.0886673900695385,-0.7344067674149619,1.7614975408914657
10.380757300606406,0.8366370948898617,3.62224510091138,10.380757300606406,0.8366370948898617,3.62224510091138
12.621108215460998,1.0042693460816519,3.3833769269146177,12.621108215460998,1.0042693460816519,3.3833769269146177
14.571040868445968,0.8071347374562493,2.7578297308480835,14.571040868445968,0.8071347374562493,2.7578297308480835
15.944571071163221,0.6457951217223489,2.259344233380459,15.944571071163221,0.6457951217223489,2.259344233380459
16.82683213854743,0.5696739413630575,2.174914223107006,16.82683213854743,0.5696739413630575,2.174914223107006
17.266967025472702,0.6029788364661652,2.4319417941130355,17.266967025472702,0.6029788364661652,2.4319417941130355
17.35394669,0.710668325,2.779861689,17.35394669,0.710668325,2.779861689
17.35394669,0.710668325,2.779861689,17.35394669,0.710668325,2.779861689
17.35394669,0.710668325,2.779861689,17.35394669,0.710668325,2.779861689
17.700923543549795,0.640500443181532,2.8493858372986187,17.700923543549795,0.640500443181532,2.8493858372986187
19.93340874,0.189032987,3.296711445,19.93340874,0.189032987,3.296711445
19.847791177838182,0.15298343356994384,3.1132449522744063,19.847791177838182,0.15298343356994384,3.1132449522744063
19.29691887,-0.078963146,1.932802439,19.29691887,-0.078963146,1.932802439
19.29691887,-0.078963146,1.932802439,19.29691887,-0.078963146,1.932802439
18.801881212483522,0.06587880904119357,2.319691395872318,18.801881212483522,0.06587880904119357,2.319691395872318
15.615469806470138,1.0106818658861407,4.8578996052451195,15.615469806470138,1.0106818658861407,4.8578996052451195
15.613622763801247,1.123775811031707,5.178477869334581,15.613622763801247,1.123775811031707,5.178477869334581
15.656973001400072,1.3924756464089116,5.1906490978581346,15.656973001400072,1.3924756464089116,5.1906490978581346
15.658455634662996,1.9499059421022378,4.989846920591292,15.658455634662996,1.9499059421022378,4.989846920591292
15.58804321,2.471785784,4.737190723,15.58804321,2.471785784,4.737190723
15.58804321,2.471785784,4.737190723,15.58804321,2.471785784,4.737190723
15.58804321,2.471785784,4.737190723,15.58804321,2.471785784,4.737190723
15.58804321,2.471785784,4.737190723,15.58804321,2.471785784,4.737190723
15.58804321,2.471785784,4.737190723,15.58804321,2.471785784,4.737190723
14.972625805600941,2.5329412815300802,4.23829063651943,14.972625805600941,2.5329412815300802,4.23829063651943
10.829499698751931,2.9045349007441557,0.7650250535319392,10.829499698751931,2.9045349007441557,0.7650250535319392
9.621376461394942,2.7212232786906414,-1.0133435740029189,9.621376461394942,2.7212232786906414,-1.0133435740029189
9.461299254604922,2.3377777192174913,-1.5765326261807049,9.461299254604922,2.3377777192174913,-1.5765326261807049
