acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8019728085758309,-2.325038023644411,6.8176949828536975,0.8019728085758309,-2.325038023644411,6.8176949828536975
1.9321286330936682,-2.0451463198144624,3.717771005527847,1.9321286330936682,-2.0451463198144624,3.717771005527847
3.0349491299398794,-2.220954377762426,1.2719020492501418,3.0349491299398794,-2.220954377762426,1.2719020492501418
4.411549990856325,-2.1034354014951955,-0.36281319270717705,4.411549990856325,-2.1034354014951955,-0.36281319270717705
6.203960572237528,-1.6450456661657984,-0.8767730759111028,6.203960572237528,-1.6450456661657984,-0.8767730759111028
7.449893398158752,-1.27291066707956,-0.9821415012157976,7.449893398158752,-1.27291066707956,-0.9821415012157976
7.6934198035788,-0.9175987581553474,-1.7325687993037828,7.6934198035788,-0.9175987581553474,-1.7325687993037828
6.895595641419647,-0.3647568427808983,-2.9955196230023016,6.895595641419647,-0.3647568427808983,-2.9955196230023016
5.814841055799436,0.07629725855125241,-3.909007541431971,5.814841055799436,0.07629725855125241,-3.909007541431971
5.027358199557257,0.34079739848745216,-4.046761439093091,5.027358199557257,0.34079739848745216,-4.046761439093091
4.5830656322722,0.5105879345925404,-3.6127593676961527,4.5830656322722,0.5105879345925404,-3.6127593676961527
4.284493268076383,0.6442419506903421,-2.747332310320951,4.284493268076383,0.6442419506903421,-2.747332310320951
4.042889169415782,0.9854832965078355,-1.764010973843626,4.042889169415782,0.9854832965078355,-1.764010973843626
4.154046577889463,1.4551358037204318,-0.5282557719140952,4.154046577889463,1.4551358037204318,-0.5282557719140952
4.629630156853815,1.9384571502190797,1.301836203992639,4.629630156853815,1.9384571502190797,1.301836203992639
4.895966028595509,2.501214318645633,3.0871416427643963,4.895966028595509,2.501214318645633,3.0871416427643963
4.887655509693241,2.9180249044150948,4.058057206194801,4.887655509693241,2.9180249044150948,4.058057206194801
5.103810733137923,2.988033969693892,4.056856526914652,5.103810733137923,2.988033969693892,4.056856526914652
5.307187341913515,3.075636149559826,3.485216168897437,5.307187341913515,3.075636149559826,3.485216168897437
5.100947407475582,3.5390401752703666,2.746364559702279,5.100947407475582,3.5390401752703666,2.746364559702279
4.717751816260632,4.189572772881814,2.401136544254177,4.717751816260632,4.189572772881814,2.401136544254177
4.557446000485072,4.66985767023656,2.6680139175766935,4.557446000485072,4.66985767023656,2.6680139175766935
4.8628659709642585,4.879882135324105,3.563872851440936,4.8628659709642585,4.879882135324105,3.563872851440936
5.547441868975031,5.013536062109155,4.726556109592539,5.547441868975031,5.013536062109155,4.726556109592539
6.306468124840812,5.387932809246706,5.7306249075925475,6.306468124840812,5.387932809246706,5.7306249075925475
6.83718866194755,6.011613703957678,6.983602550331263,6.83718866194755,6.011613703957678,6.983602550331263
7.0459526012881115,6.540700635813174,7.901618427137922,7.0459526012881115,6.540700635813174,7.901618427137922
7.525174071864037,6.815489137618042,8.270772146721143,7.525174071864037,6.815489137618042,8.270772146721143
8.376044718004255,6.916675826398555,8.503120515121028,8.376044718004255,6.916675826398555,8.503120515121028
9.190923113754788,6.992902093041285,8.47389212887285,9.190923113754788,6.992902093041285,8.47389212887285
9.908167903966005,7.187451022593395,8.240398734671437,9.908167903966005,7.187451022593395,8.240398734671437
10.389111928691316,7.271501736711889,7.647209451221923,10.389111928691316,7.271501736711889,7.647209451221923
11.034284097080237,7.108532313762872,6.711831078540436,11.034284097080237,7.108532313762872,6.711831078540436
12.201808165735764,6.749065169059031,6.267622730398555,12.201808165735764,6.749065169059031,6.267622730398555
13.542447976115593,6.213761036372364,6.660101044135991,13.542447976115593,6.213761036372364,6.660101044135991
15.355832765906602,5.344895773990069,7.442969023594476,15.355832765906602,5.344895773990069,7.442969023594476
17.467363360549115,4.23972682517128,8.552091067719045,17.467363360549115,4.23972682517128,8.552091067719045
18.909850814295204,3.3532635093310783,9.652962647058244,18.909850814295204,3.3532635093310783,9.652962647058244
19.354030132850287,2.82798784571201,9.606458491837829,19.354030132850287,2.82798784571201,9.606458491837829
19.08431599938506,2.5669260437284707,8.16449235591814,19.08431599938506,2.5669260437284707,8.16449235591814
