acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0698170528695754,1.685183724714112,5.785049995044225,2.0698170528695754,1.685183724714112,5.785049995044225
4.3766874041720145,1.1584063937594562,5.68015200451233,4.3766874041720145,1.1584063937594562,5.68015200451233
4.647073839208751,2.4636219999319637,5.754049196145229,4.647073839208751,2.4636219999319637,5.754049196145229
3.9326798949997444,3.713970881468239,5.260904879129993,3.9326798949997444,3.713970881468239,5.260904879129993
4.06058951525384,3.5167567337469228,4.205181902277068,4.06058951525384,3.5167567337469228,4.205181902277068
4.545276299109431,3.1861835375435534,3.6071954722170614,4.545276299109431,3.1861835375435534,3.6071954722170614
4.518645047674999,3.296646997454791,4.214824129866072,4.518645047674999,3.296646997454791,4.214824129866072
4.242035343473886,3.3565546966598396,5.5316526698912005,4.242035343473886,3.3565546966598396,5.5316526698912005
4.007731928683137,3.284577002713486,7.261390590604807,4.007731928683137,3.284577002713486,7.261390590604807
3.72499271391988,3.117075711344096,8.773636044646777,3.72499271391988,3.117075711344096,8.773636044646777
3.0643656457588,3.5436034647534074,8.805542648074544,3.0643656457588,3.5436034647534074,8.805542648074544
3.036457659884832,3.378930960905735,8.104539863069606,3.036457659884832,3.378930960905735,8.104539863069606
3.3708735947837276,3.136608066213847,7.2413935278433135,3.3708735947837276,3.136608066213847,7.2413935278433135
3.5718669667419283,3.4878908273536076,6.3152766382597845,3.5718669667419283,3.4878908273536076,6.3152766382597845
4.275000681948748,3.72543543048767,5.7412072323890175,4.275000681948748,3.72543543048767,5.7412072323890175
4.972349572856102,3.7618048441700798,5.5911407218299205,4.972349572856102,3.7618048441700798,5.5911407218299205
