acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.93675816420011,-5.717282443293249,-7.606244364419321,13.93675816420011,-5.717282443293249,-7.606244364419321
15.521921976864563,-6.252469873285553,-9.683229143552602,15.521921976864563,-6.252469873285553,-9.683229143552602
16.3617126207619,-6.926329463107464,-13.002115666549395,16.3617126207619,-6.926329463107464,-13.002115666549395
16.742697157933492,-7.4053254993814015,-16.998038078410495,16.742697157933492,-7.4053254993814015,-16.998038078410495
17.663602453799815,-8.012268597734561,-20.84808260230803,17.663602453799815,-8.012268597734561,-20.84808260230803
19.987234654589024,-9.842179442631586,-23.813208789783115,19.987234654589024,-9.842179442631586,-23.813208789783115
23.613289546108092,-12.018135054339497,-25.88711847698612,23.613289546108092,-12.018135054339497,-25.88711847698612
26.58647507183373,-13.616627506074297,-27.59547751171394,26.58647507183373,-13.616627506074297,-27.59547751171394
29.29477213106112,-16.129595567914503,-29.471106015560544,29.29477213106112,-16.129595567914503,-29.471106015560544
32.410886142428566,-19.14962884922167,-30.89376605486233,32.410886142428566,-19.14962884922167,-30.89376605486233
35.53811907595012,-22.20673548637084,-31.16710088376969,35.53811907595012,-22.20673548637084,-31.16710088376969
39.701503894839846,-27.5667503579918,-29.44147605725246,39.701503894839846,-27.5667503579918,-29.44147605725246
44.508385865783715,-34.648875189017076,-24.719095482983985,44.508385865783715,-34.648875189017076,-24.719095482983985
48.467239918696265,-43.79553882407711,-16.89125760809435,48.467239918696265,-43.79553882407711,-16.89125760809435
49.865530432205894,-57.09817275131725,-4.8881459616399985,49.865530432205894,-57.09817275131725,-4.8881459616399985
47.20072486782016,-70.03273831241,12.2373569108749,47.20072486782016,-70.03273831241,12.2373569108749
38.2822205848903,-74.35496734080489,31.554542691061602,38.2822205848903,-74.35496734080489,31.554542691061602
26.254483423552642,-64.83262623609365,43.887914401686736,26.254483423552642,-64.83262623609365,43.887914401686736
20.730492607055037,-52.252521178542004,47.41832034225612,20.730492607055037,-52.252521178542004,47.41832034225612
19.499389357086198,-43.66102256744808,48.75365680465952,19.499389357086198,-43.66102256744808,48.75365680465952
12.506842574185532,-34.26449338737156,52.15387965508181,12.506842574185532,-34.26449338737156,52.15387965508181
0.7600079857391169,-23.644347342479026,55.13561714686737,0.7600079857391169,-23.644347342479026,55.13561714686737
-8.72969782584343,-15.130859459440988,49.75771303756957,-8.72969782584343,-15.130859459440988,49.75771303756957
-12.697205271386395,-11.481385951720803,39.24094964312219,-12.697205271386395,-11.481385951720803,39.24094964312219
-13.330263435178708,-9.875993532511238,29.20932099573676,-13.330263435178708,-9.875993532511238,29.20932099573676
-12.068903787349946,-8.835176455765223,20.689049790260697,-12.068903787349946,-8.835176455765223,20.689049790260697
-9.758552156406953,-8.628448090383706,14.52916825645003,-9.758552156406953,-8.628448090383706,14.52916825645003
-6.595710710519293,-8.030848442382842,9.304790093375832,-6.595710710519293,-8.030848442382842,9.304790093375832
-2.7093062189462263,-7.382977777127665,4.9804773845977905,-2.7093062189462263,-7.382977777127665,4.9804773845977905
1.0853370886041311,-6.682586225173922,1.4674404828940066,1.0853370886041311,-6.682586225173922,1.4674404828940066
4.929815225114313,-5.9170528021000885,0.15678026492374003,4.929815225114313,-5.9170528021000885,0.15678026492374003
7.559325798009157,-4.928319938890348,-0.3904903395546849,7.559325798009157,-4.928319938890348,-0.3904903395546849
8.776746141508898,-3.871119032646039,-2.2617310520526415,8.776746141508898,-3.871119032646039,-2.2617310520526415
9.222159992186134,-3.320251077880787,-4.179058376642158,9.222159992186134,-3.320251077880787,-4.179058376642158
8.719444114891203,-2.601749588681958,-5.554691418895459,8.719444114891203,-2.601749588681958,-5.554691418895459
7.424687028144415,-1.3356190691212753,-6.558474378638576,7.424687028144415,-1.3356190691212753,-6.558474378638576
6.1151367113887165,0.04109999239613482,-7.117710924518775,6.1151367113887165,0.04109999239613482,-7.117710924518775
5.1687523618854465,1.2956275769424004,-7.180700073322899,5.1687523618854465,1.2956275769424004,-7.180700073322899
5.044747798070504,2.3288129915834035,-6.179593286702231,5.044747798070504,2.3288129915834035,-6.179593286702231
5.897276573517367,2.884839949639227,-3.823887098350715,5.897276573517367,2.884839949639227,-3.823887098350715
7.46538778770652,3.390338881470045,-0.5964178300797822,7.46538778770652,3.390338881470045,-0.5964178300797822
8.882001813488602,4.340272518222431,2.262740766556931,8.882001813488602,4.340272518222431,2.262740766556931
9.799613913408658,5.366092773486889,3.953770350714239,9.799613913408658,5.366092773486889,3.953770350714239
10.375069543925205,5.6859066832000025,4.246708010211317,10.375069543925205,5.6859066832000025,4.246708010211317
10.07085820150392,5.620081046957965,3.0380682072772185,10.07085820150392,5.620081046957965,3.0380682072772185
8.833901778990843,6.078237395983582,0.6153919992901706,8.833901778990843,6.078237395983582,0.6153919992901706
7.52211652659393,6.991263041599567,-2.368271154752193,7.52211652659393,6.991263041599567,-2.368271154752193
7.16742635055253,7.547692341918336,-4.33501112156682,7.16742635055253,7.547692341918336,-4.33501112156682
7.827239419087385,7.559615222267705,-5.143329310052744,7.827239419087385,7.559615222267705,-5.143329310052744
8.84847307693666,7.583112090994126,-5.226353144542272,8.84847307693666,7.583112090994126,-5.226353144542272
10.011297375119428,7.7770592205947375,-4.062132014078965,10.011297375119428,7.7770592205947375,-4.062132014078965
11.165039990446568,8.266911617306956,-1.9021185241485619,11.165039990446568,8.266911617306956,-1.9021185241485619
12.276226496885545,8.645554579752819,-0.3069133344486666,12.276226496885545,8.645554579752819,-0.3069133344486666
13.385895194211628,8.637646415094737,0.099900343,13.385895194211628,8.637646415094737,0.099900343
13.65481723813804,8.709629962311523,-0.42803356194516645,13.65481723813804,8.709629962311523,-0.42803356194516645
12.851749859376378,8.731468064103883,-1.2324825546568818,12.851749859376378,8.731468064103883,-1.2324825546568818
11.357629309219947,8.562394638178725,-1.6824786135041276,11.357629309219947,8.562394638178725,-1.6824786135041276
9.865220975035342,8.424527639475222,-1.0364841458358596,9.865220975035342,8.424527639475222,-1.0364841458358596
8.575390154781815,8.22393300978358,1.8360622000960065,8.575390154781815,8.22393300978358,1.8360622000960065
7.55036991423637,8.044541544399504,6.559028667914674,7.55036991423637,8.044541544399504,6.559028667914674
7.267037589807991,8.100592179277466,11.282867994344723,7.267037589807991,8.100592179277466,11.282867994344723
7.573488711939541,8.038237999371681,14.721177182306961,7.573488711939541,8.038237999371681,14.721177182306961
7.878625720994242,7.7600400420881215,14.577553477040276,7.878625720994242,7.7600400420881215,14.577553477040276
7.802229863066922,7.651429783545265,10.322416186871209,7.802229863066922,7.651429783545265,10.322416186871209
7.805206855671343,7.923722043961314,3.0284232464368213,7.805206855671343,7.923722043961314,3.0284232464368213
8.324403303873694,8.270295985573487,-4.2876691984245126,8.324403303873694,8.270295985573487,-4.2876691984245126
