acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.263635527826217,-24.37364023421016,-31.951363033952415,21.263635527826217,-24.37364023421016,-31.951363033952415
15.946427457391398,-16.319125365855903,-29.12011213286768,15.946427457391398,-16.319125365855903,-29.12011213286768
11.955823035907759,-12.082422870897918,-22.054713361692503,11.955823035907759,-12.082422870897918,-22.054713361692503
8.330590827187915,-9.529579976885188,-13.091908898607954,8.330590827187915,-9.529579976885188,-13.091908898607954
5.360082951173627,-7.483447722267177,-5.763857969760896,5.360082951173627,-7.483447722267177,-5.763857969760896
3.1514278344700237,-5.596752408926783,-0.19606990401571434,3.1514278344700237,-5.596752408926783,-0.19606990401571434
2.0643662852800566,-4.3134644760459375,3.7464697685500465,2.0643662852800566,-4.3134644760459375,3.7464697685500465
2.129290157518531,-3.9118788391722394,5.41716084409207,2.129290157518531,-3.9118788391722394,5.41716084409207
3.0816596890229593,-3.7606503080554488,5.027358655550399,3.0816596890229593,-3.7606503080554488,5.027358655550399
4.31712088626784,-3.1639555813213924,3.0885558146231773,4.31712088626784,-3.1639555813213924,3.0885558146231773
5.140997915895303,-2.23017548638501,0.9746558486597827,5.140997915895303,-2.23017548638501,0.9746558486597827
5.552363014226242,-1.0067617959416086,-1.3096453088191602,5.552363014226242,-1.0067617959416086,-1.3096453088191602
5.763692442414502,-0.05060928856010022,-2.9707986331089833,5.763692442414502,-0.05060928856010022,-2.9707986331089833
6.0625149809821846,0.6203351869948939,-3.476703164412783,6.0625149809821846,0.6203351869948939,-3.476703164412783
6.357881089356033,1.1588112000070803,-2.8962661623895753,6.357881089356033,1.1588112000070803,-2.8962661623895753
6.609797666624872,1.6789169183536075,-1.958472737827233,6.609797666624872,1.6789169183536075,-1.958472737827233
7.0747811137140255,2.480046658286132,-0.972243690641175,7.0747811137140255,2.480046658286132,-0.972243690641175
7.643315122849522,3.4337303287064627,-0.05225631577433654,7.643315122849522,3.4337303287064627,-0.05225631577433654
7.847932030628807,4.197892770126568,0.6927672619254557,7.847932030628807,4.197892770126568,0.6927672619254557
7.745513855662104,4.743259613809945,1.4060215062399717,7.745513855662104,4.743259613809945,1.4060215062399717
7.75126486583889,4.972383936297659,1.9483215067206736,7.75126486583889,4.972383936297659,1.9483215067206736
7.827259784499016,5.021769885787663,2.1326524152963926,7.827259784499016,5.021769885787663,2.1326524152963926
7.9537951884029825,5.350654166351192,1.9153714002316367,7.9537951884029825,5.350654166351192,1.9153714002316367
8.211459252149046,5.780976046228147,1.7905733709449816,8.211459252149046,5.780976046228147,1.7905733709449816
9.046292599730045,6.179524814141728,1.9869854579100403,9.046292599730045,6.179524814141728,1.9869854579100403
10.377860148146185,6.575393255523432,2.3221736868559155,10.377860148146185,6.575393255523432,2.3221736868559155
11.767991661847049,6.949438437440565,2.57217067948528,11.767991661847049,6.949438437440565,2.57217067948528
12.998470924762323,7.469358333513974,2.7054001308717193,12.998470924762323,7.469358333513974,2.7054001308717193
13.393919584008646,7.893357705766931,2.989676448567207,13.393919584008646,7.893357705766931,2.989676448567207
12.812149732341265,8.137421584447985,3.361998900440566,12.812149732341265,8.137421584447985,3.361998900440566
11.73517891709364,8.384363216449803,3.394908056214305,11.73517891709364,8.384363216449803,3.394908056214305
10.914554367948348,8.752097070311809,3.00898226844528,10.914554367948348,8.752097070311809,3.00898226844528
10.373780211129027,9.268185454812809,2.323669710204244,10.373780211129027,9.268185454812809,2.323669710204244
10.225250634317712,9.598766268769483,1.323076216800136,10.225250634317712,9.598766268769483,1.323076216800136
10.472199312797972,9.605074417095738,0.4924939272511683,10.472199312797972,9.605074417095738,0.4924939272511683
11.210930214733494,9.305483260306524,0.1489002801470023,11.210930214733494,9.305483260306524,0.1489002801470023
11.615003408635424,8.857162147730449,-0.03525239627834413,11.615003408635424,8.857162147730449,-0.03525239627834413
