acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.203827959852205,-13.796517269171698,40.07126692712639,14.203827959852205,-13.796517269171698,40.07126692712639
12.810856215185222,-10.001826167518866,32.30687560529277,12.810856215185222,-10.001826167518866,32.30687560529277
10.983694514248606,-8.329221367723267,26.19536843994569,10.983694514248606,-8.329221367723267,26.19536843994569
8.418273216753022,-7.5801638946815135,22.151052802843765,8.418273216753022,-7.5801638946815135,22.151052802843765
5.175074771252625,-6.836701518248714,18.4686943946967,5.175074771252625,-6.836701518248714,18.4686943946967
1.872257253539125,-5.456806420278824,13.646315616978097,1.872257253539125,-5.456806420278824,13.646315616978097
-0.16480310766587736,-4.118139900010572,9.508842286035186,-0.16480310766587736,-4.118139900010572,9.508842286035186
-1.2016007257624006,-2.823038382198421,6.487005367558292,-1.2016007257624006,-2.823038382198421,6.487005367558292
-1.2321569116507678,-1.5881091756530696,4.295344785380888,-1.2321569116507678,-1.5881091756530696,4.295344785380888
-0.2886719415848773,-1.131489959809713,3.1030550913003765,-0.2886719415848773,-1.131489959809713,3.1030550913003765
1.1302840521644375,-1.382060042570064,2.29588600207574,1.1302840521644375,-1.382060042570064,2.29588600207574
2.4309224421483644,-1.7815619762608839,2.084537121537669,2.4309224421483644,-1.7815619762608839,2.084537121537669
3.6498558781531045,-1.6501481259987294,2.5046410891578024,3.6498558781531045,-1.6501481259987294,2.5046410891578024
4.947139026139273,-0.9203250612499363,3.0068185973863484,4.947139026139273,-0.9203250612499363,3.0068185973863484
6.056865821065218,-0.25781143706358894,3.3387494208755006,6.056865821065218,-0.25781143706358894,3.3387494208755006
6.878537412141723,0.09225825635004475,3.2346434038467597,6.878537412141723,0.09225825635004475,3.2346434038467597
7.230042017393796,0.49860659700810944,3.0287442793887505,7.230042017393796,0.49860659700810944,3.0287442793887505
7.122983183578432,1.1136614218430165,3.117635153594564,7.122983183578432,1.1136614218430165,3.117635153594564
6.57189211394064,1.6781396692380917,3.156065789441498,6.57189211394064,1.6781396692380917,3.156065789441498
5.673223589738167,2.022793332937577,2.8075185264271254,5.673223589738167,2.022793332937577,2.8075185264271254
4.6389230025410955,2.4581416050415825,2.1417707572138784,4.6389230025410955,2.4581416050415825,2.1417707572138784
3.6157112755106597,3.0101248439950985,1.5705286562693423,3.6157112755106597,3.0101248439950985,1.5705286562693423
2.8179679449246624,3.5250544572887645,1.2597186567966934,2.8179679449246624,3.5250544572887645,1.2597186567966934
2.355219900011749,4.194613238688914,1.2117167713681174,2.355219900011749,4.194613238688914,1.2117167713681174
2.2810255610914303,4.738775401119456,1.21403927938222,2.2810255610914303,4.738775401119456,1.21403927938222
2.611720006994714,4.893637403511511,1.2002545234694764,2.611720006994714,4.893637403511511,1.2002545234694764
3.0450365784580065,4.826696736756187,0.9615200825757408,3.0450365784580065,4.826696736756187,0.9615200825757408
3.362523112781086,4.687597869310429,0.29835177949998987,3.362523112781086,4.687597869310429,0.29835177949998987
3.5409399255139404,4.148715565568976,-0.3296586662440607,3.5409399255139404,4.148715565568976,-0.3296586662440607
3.328053728907713,3.630629558819591,0.13256121131473508,3.328053728907713,3.630629558819591,0.13256121131473508
2.6202678721212607,3.704761080445056,2.2388951247376463,2.6202678721212607,3.704761080445056,2.2388951247376463
2.218210842566683,3.8985093968944886,6.021062819998441,2.218210842566683,3.8985093968944886,6.021062819998441
2.7487241898254395,3.930777357716644,9.848584664962377,2.7487241898254395,3.930777357716644,9.848584664962377
4.1748126114946125,3.962642833763527,12.047183889699097,4.1748126114946125,3.962642833763527,12.047183889699097
5.821535207483316,4.006057819761122,11.785539357987227,5.821535207483316,4.006057819761122,11.785539357987227
6.976083017681267,4.035717140186168,9.765284355379597,6.976083017681267,4.035717140186168,9.765284355379597
7.6816094133118105,4.0430822990972075,7.1751930282985,7.6816094133118105,4.0430822990972075,7.1751930282985
7.812746667655023,3.8559281767391163,4.92931440515029,7.812746667655023,3.8559281767391163,4.92931440515029
