acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.27601475184400776,-3.7688961893575432,15.792143654528234,-0.27601475184400776,-3.7688961893575432,15.792143654528234
0.039129021645880724,-3.8065946251722393,20.787277230373352,0.039129021645880724,-3.8065946251722393,20.787277230373352
3.255766240329814,-3.836080774827952,25.80125578933348,3.255766240329814,-3.836080774827952,25.80125578933348
10.393781743502462,-4.593776095363577,31.036591010471177,10.393781743502462,-4.593776095363577,31.036591010471177
20.261459866307817,-5.914432270964908,37.090838422307506,20.261459866307817,-5.914432270964908,37.090838422307506
30.204659340805918,-7.17381430173628,40.91119402191853,30.204659340805918,-7.17381430173628,40.91119402191853
43.279404839188025,-9.234173812901307,40.07067596373666,43.279404839188025,-9.234173812901307,40.07067596373666
56.40595412163244,-11.845224481417539,35.90690085080368,56.40595412163244,-11.845224481417539,35.90690085080368
62.635239834811465,-13.774570982286905,32.226037779915146,62.635239834811465,-13.774570982286905,32.226037779915146
60.96903505322538,-17.110062521162348,30.18509939920454,60.96903505322538,-17.110062521162348,30.18509939920454
54.66815435468629,-21.864524403501594,28.716292331259993,54.66815435468629,-21.864524403501594,28.716292331259993
45.57688063575093,-27.6611289889857,26.63909895879396,45.57688063575093,-27.6611289889857,26.63909895879396
38.23449282841918,-32.96644899300464,23.723659938987762,38.23449282841918,-32.96644899300464,23.723659938987762
33.982620100049324,-34.356228072461725,21.019028459759603,33.982620100049324,-34.356228072461725,21.019028459759603
31.333703476064265,-32.524027181228995,16.665720499491023,31.333703476064265,-32.524027181228995,16.665720499491023
31.15501283072664,-32.11792615423137,9.12056898988816,31.15501283072664,-32.11792615423137,9.12056898988816
32.65543357513701,-33.51957370297203,-0.02060746609864683,32.65543357513701,-33.51957370297203,-0.02060746609864683
33.82654683010605,-34.14012298755073,-11.660556164718155,33.82654683010605,-34.14012298755073,-11.660556164718155
32.26669235638548,-32.03720851544347,-21.74683561426796,32.26669235638548,-32.03720851544347,-21.74683561426796
26.432273118202406,-26.619370909689998,-27.9533231252966,26.432273118202406,-26.619370909689998,-27.9533231252966
18.812753298850485,-20.86764184664161,-27.68430783408469,18.812753298850485,-20.86764184664161,-27.68430783408469
12.756120915688829,-16.886813141617143,-22.212098669675367,12.756120915688829,-16.886813141617143,-22.212098669675367
7.746704964718656,-13.107085039356136,-14.140756917912956,7.746704964718656,-13.107085039356136,-14.140756917912956
4.520114807998031,-10.033026736329845,-7.636794259496896,4.520114807998031,-10.033026736329845,-7.636794259496896
3.3959266825166012,-8.029014771336296,-3.6613230097857135,3.3959266825166012,-8.029014771336296,-3.6613230097857135
3.6905689758394318,-6.966442258828154,-2.0170551575818956,3.6905689758394318,-6.966442258828154,-2.0170551575818956
4.474843107507048,-6.131627575261447,-1.9192670851480915,4.474843107507048,-6.131627575261447,-1.9192670851480915
5.239395209500782,-5.156309972049415,-2.470013575298159,5.239395209500782,-5.156309972049415,-2.470013575298159
6.187729066820793,-4.290497973606561,-2.9857048141417284,6.187729066820793,-4.290497973606561,-2.9857048141417284
7.089528083550824,-3.8364521144418315,-3.210047254997806,7.089528083550824,-3.8364521144418315,-3.210047254997806
7.876861518495793,-3.4826930412182406,-3.147633323673032,7.876861518495793,-3.4826930412182406,-3.147633323673032
8.422414075323031,-3.0653840406994157,-2.5390691138025674,8.422414075323031,-3.0653840406994157,-2.5390691138025674
8.759127722094673,-2.504691283404638,-1.4282127479793216,8.759127722094673,-2.504691283404638,-1.4282127479793216
9.173570645105707,-2.0887336726749997,-0.41634773627641863,9.173570645105707,-2.0887336726749997,-0.41634773627641863
9.76718739511175,-1.6038426357324165,0.3277179822225061,9.76718739511175,-1.6038426357324165,0.3277179822225061
10.428946764397793,-0.7102523159038926,0.7649231791364183,10.428946764397793,-0.7102523159038926,0.7649231791364183
10.944066323288137,0.036675818104769,0.4310453442994246,10.944066323288137,0.036675818104769,0.4310453442994246
11.175681911209413,0.5326565234552363,-0.4680916843761158,11.175681911209413,0.5326565234552363,-0.4680916843761158
11.264693670491258,0.919907633465276,-1.8318262437226815,11.264693670491258,0.919907633465276,-1.8318262437226815
11.382422652952728,1.2294412027279202,-2.9018726923361897,11.382422652952728,1.2294412027279202,-2.9018726923361897
11.767965723416227,1.6574762066097115,-3.184775031403736,11.767965723416227,1.6574762066097115,-3.184775031403736
12.439686218124182,2.042236088319569,-2.745048772087013,12.439686218124182,2.042236088319569,-2.745048772087013
13.229510783750152,2.2937665516115247,-1.800349648547133,13.229510783750152,2.2937665516115247,-1.800349648547133
14.179180932105846,2.640827920984383,-0.19158187699641704,14.179180932105846,2.640827920984383,-0.19158187699641704
14.837476384554167,2.783235130786153,1.585800722115887,14.837476384554167,2.783235130786153,1.585800722115887
14.843197495473374,2.680052232887158,2.6847466633243378,14.843197495473374,2.680052232887158,2.6847466633243378
14.23157420283012,2.4442116475874656,3.051882470796919,14.23157420283012,2.4442116475874656,3.051882470796919
13.315214095629294,2.4742807216996714,2.8112411593480315,13.315214095629294,2.4742807216996714,2.8112411593480315
12.310035562804888,2.649433828741641,2.082278549168995,12.310035562804888,2.649433828741641,2.082278549168995
11.527881683266115,2.55619724118524,1.103705060054272,11.527881683266115,2.55619724118524,1.103705060054272
10.961456238554133,2.419715374330904,0.24459452024719547,10.961456238554133,2.419715374330904,0.24459452024719547
10.458198807667214,2.4425001446689483,-0.5714563852888861,10.458198807667214,2.4425001446689483,-0.5714563852888861
9.931584883610252,2.29107095026004,-1.7462526126546554,9.931584883610252,2.29107095026004,-1.7462526126546554
9.435028702730449,2.0852919546292648,-2.900157446738248,9.435028702730449,2.0852919546292648,-2.900157446738248
8.665865243462603,1.9225800194658478,-3.690542481169152,8.665865243462603,1.9225800194658478,-3.690542481169152
7.853460247575528,1.88238660275512,-3.952393988328936,7.853460247575528,1.88238660275512,-3.952393988328936
7.252581362489047,1.892722726,-3.952583357841144,7.252581362489047,1.892722726,-3.952583357841144
6.6359939966933466,2.140822664763463,-4.017481086412783,6.6359939966933466,2.140822664763463,-4.017481086412783
