acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.607924241799118,-7.158253977362294,26.323815715477497,17.607924241799118,-7.158253977362294,26.323815715477497
24.124528763176798,-6.799341988468899,28.218277074849624,24.124528763176798,-6.799341988468899,28.218277074849624
31.851440406087008,-7.197538300042055,29.329318721414918,31.851440406087008,-7.197538300042055,29.329318721414918
38.63666934797753,-8.389951139517386,31.09199617332008,38.63666934797753,-8.389951139517386,31.09199617332008
46.47104381089011,-11.965315374863245,36.61211754777654,46.47104381089011,-11.965315374863245,36.61211754777654
57.14618900462118,-18.836455902652304,43.04646312218445,57.14618900462118,-18.836455902652304,43.04646312218445
66.9455628926499,-24.812285069466228,44.075525144466376,66.9455628926499,-24.812285069466228,44.075525144466376
71.73446340710461,-28.840803586157563,38.4502868903133,71.73446340710461,-28.840803586157563,38.4502868903133
69.27573772753017,-30.748471326523326,30.743106269851165,69.27573772753017,-30.748471326523326,30.743106269851165
60.22283585947869,-30.414752163875033,21.51726126482812,60.22283585947869,-30.414752163875033,21.51726126482812
49.11612131810412,-28.114902183809335,12.492162281349568,49.11612131810412,-28.114902183809335,12.492162281349568
40.79880422379835,-25.462140205551858,5.679586873414338,40.79880422379835,-25.462140205551858,5.679586873414338
35.03349065371546,-24.166244869805478,-2.3581035555270518,35.03349065371546,-24.166244869805478,-2.3581035555270518
32.40744434954626,-24.799159995970054,-9.926424558257482,32.40744434954626,-24.799159995970054,-9.926424558257482
32.10311884236198,-26.421315086813976,-16.317354534573525,32.10311884236198,-26.421315086813976,-16.317354534573525
31.955895915346673,-26.93178656291178,-20.53226092913607,31.955895915346673,-26.93178656291178,-20.53226092913607
30.123112790144575,-24.948145887235246,-21.71613776168798,30.123112790144575,-24.948145887235246,-21.71613776168798
25.836819503523735,-20.534562282920106,-20.48979834268001,25.836819503523735,-20.534562282920106,-20.48979834268001
20.901682661309312,-16.50051225466155,-17.4378449828344,20.901682661309312,-16.50051225466155,-17.4378449828344
17.15878465810891,-14.227958627999831,-14.49700422722031,17.15878465810891,-14.227958627999831,-14.49700422722031
13.830455532490332,-11.977910625833886,-12.54391510398654,13.830455532490332,-11.977910625833886,-12.54391510398654
11.270752267465783,-9.427355133734745,-11.803714425473373,11.270752267465783,-9.427355133734745,-11.803714425473373
9.774404833074525,-6.7977340767222785,-10.790842932935199,9.774404833074525,-6.7977340767222785,-10.790842932935199
9.428921541369226,-4.670445978125928,-8.708482238736757,9.428921541369226,-4.670445978125928,-8.708482238736757
9.511806903204134,-3.2395567056771695,-6.76094016929404,9.511806903204134,-3.2395567056771695,-6.76094016929404
9.436187200509465,-1.870854762908823,-5.106064607455891,9.436187200509465,-1.870854762908823,-5.106064607455891
8.976750463032287,-0.5783556101291759,-3.6252026523614256,8.976750463032287,-0.5783556101291759,-3.6252026523614256
8.292974769363191,0.3410488281926798,-2.4793394900494152,8.292974769363191,0.3410488281926798,-2.4793394900494152
7.518654347089207,1.1509738336658604,-1.5828979472903635,7.518654347089207,1.1509738336658604,-1.5828979472903635
7.055994942473887,1.6362210883687673,-0.9891067789136165,7.055994942473887,1.6362210883687673,-0.9891067789136165
6.965650723912465,1.8130931834129922,-0.5143700167919837,6.965650723912465,1.8130931834129922,-0.5143700167919837
7.211069954687302,1.7380449682958026,0.09762457571673078,7.211069954687302,1.7380449682958026,0.09762457571673078
7.469680254485824,1.3999793630593844,0.7360274352367275,7.469680254485824,1.3999793630593844,0.7360274352367275
7.54165076892369,1.0200014007415685,1.6334455425064558,7.54165076892369,1.0200014007415685,1.6334455425064558
7.2003215833087175,0.9782858331809563,2.8656619407334025,7.2003215833087175,0.9782858331809563,2.8656619407334025
6.615321750202368,1.3052505275256556,4.042923351979649,6.615321750202368,1.3052505275256556,4.042923351979649
6.079333261571592,1.6335405231986875,5.088106125208199,6.079333261571592,1.6335405231986875,5.088106125208199
5.950904469400118,1.8096478089978059,5.7521449726399,5.950904469400118,1.8096478089978059,5.7521449726399
6.202063568899334,1.8329968014524554,6.188785665015729,6.202063568899334,1.8329968014524554,6.188785665015729
6.603486166864306,1.707608415891736,6.435333455156888,6.603486166864306,1.707608415891736,6.435333455156888
7.0403200571862055,1.3651396014751367,6.467296070223622,7.0403200571862055,1.3651396014751367,6.467296070223622
7.679692021334802,1.3890902115754449,6.289837480387087,7.679692021334802,1.3890902115754449,6.289837480387087
8.403471958008002,1.9562987550469115,6.20600131024639,8.403471958008002,1.9562987550469115,6.20600131024639
9.369036295852826,2.4601206389821844,6.208106349371201,9.369036295852826,2.4601206389821844,6.208106349371201
11.306305382996163,2.605401458573775,6.138998523172347,11.306305382996163,2.605401458573775,6.138998523172347
13.307451136813976,2.4237288566424566,5.825432977070609,13.307451136813976,2.4237288566424566,5.825432977070609
14.681677486912855,2.4564784962843196,5.501928452463141,14.681677486912855,2.4564784962843196,5.501928452463141
15.232954639844225,3.1649694468214697,5.419432665170025,15.232954639844225,3.1649694468214697,5.419432665170025
15.362545760309127,3.890460495726311,5.821445519426439,15.362545760309127,3.890460495726311,5.821445519426439
15.829835535663808,4.059086556500985,6.76653094231981,15.829835535663808,4.059086556500985,6.76653094231981
17.044075809048987,4.009125166998568,7.755046832454903,17.044075809048987,4.009125166998568,7.755046832454903
18.608409250500962,4.15902086664619,8.146679046494027,18.608409250500962,4.15902086664619,8.146679046494027
20.275539524831142,4.653293828978937,7.766292635862207,20.275539524831142,4.653293828978937,7.766292635862207
21.438808614127886,5.120939453982184,7.152200361373527,21.438808614127886,5.120939453982184,7.152200361373527
22.123912712939465,5.260094333988776,6.874265377160824,22.123912712939465,5.260094333988776,6.874265377160824
22.216346791237708,5.225061341129791,7.012677883154921,22.216346791237708,5.225061341129791,7.012677883154921
21.668277030384367,5.017548627610444,7.628511428550824,21.668277030384367,5.017548627610444,7.628511428550824
