acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6685316249750899,0.7348269223088535,3.565241963820509,1.6685316249750899,0.7348269223088535,3.565241963820509
2.0050489858253315,1.9777545026093333,2.3027894781768605,2.0050489858253315,1.9777545026093333,2.3027894781768605
2.4093487830134475,3.3213773761798473,1.0305726386237928,2.4093487830134475,3.3213773761798473,1.0305726386237928
3.1752562367385533,4.506100928567746,0.38205289527833886,3.1752562367385533,4.506100928567746,0.38205289527833886
4.291469990860608,5.234651347679496,0.8344283258478995,4.291469990860608,5.234651347679496,0.8344283258478995
5.974699448232073,6.060284702496847,1.6564083673384478,5.974699448232073,6.060284702496847,1.6564083673384478
7.99864894148772,7.193149954977682,2.2272292524706643,7.99864894148772,7.193149954977682,2.2272292524706643
10.015699588036314,8.151415039179623,2.7825608794253167,10.015699588036314,8.151415039179623,2.7825608794253167
12.24984208563046,8.866960150050257,3.4427906498816885,12.24984208563046,8.866960150050257,3.4427906498816885
14.121196688051684,9.187390505986807,3.940297268196719,14.121196688051684,9.187390505986807,3.940297268196719
15.559945398909939,9.295162020915312,4.24083139535558,15.559945398909939,9.295162020915312,4.24083139535558
16.442587394511243,9.488889714356032,4.002673881074086,16.442587394511243,9.488889714356032,4.002673881074086
16.526980132125523,9.578469276,3.257824571992456,16.526980132125523,9.578469276,3.257824571992456
16.03289641195812,9.431446728519582,2.4034922453453724,16.03289641195812,9.431446728519582,2.4034922453453724
15.16457865879444,9.342631956742386,1.7051779685735604,15.16457865879444,9.342631956742386,1.7051779685735604
14.339349713618166,9.216668488809058,1.409440758587008,14.339349713618166,9.216668488809058,1.409440758587008
13.588767916966956,8.872094220481626,1.5794407300570714,13.588767916966956,8.872094220481626,1.5794407300570714
12.901361526867639,8.508771432554337,1.9065873300679712,12.901361526867639,8.508771432554337,1.9065873300679712
12.206292111465546,8.112899506146919,2.2840815427705357,12.206292111465546,8.112899506146919,2.2840815427705357
11.676626266529144,7.649838908818853,2.6020354151982,11.676626266529144,7.649838908818853,2.6020354151982
11.234048544137943,7.2539744291006665,2.7781427009976785,11.234048544137943,7.2539744291006665,2.7781427009976785
10.402668139567858,6.975070621556433,2.924010254741928,10.402668139567858,6.975070621556433,2.924010254741928
9.31957919377597,6.88893652,2.9839216966287982,9.31957919377597,6.88893652,2.9839216966287982
