acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41.00005286054724,-38.489551836197315,-5.990960052001107,41.00005286054724,-38.489551836197315,-5.990960052001107
42.44314611925817,-43.73920588836762,0.539812250054112,42.44314611925817,-43.73920588836762,0.539812250054112
42.532617171300345,-44.79768116989203,7.168929378987798,42.532617171300345,-44.79768116989203,7.168929378987798
38.26409598085812,-42.067173255708795,14.053844168623225,38.26409598085812,-42.067173255708795,14.053844168623225
34.98154724335172,-41.536369617748036,25.21374118842173,34.98154724335172,-41.536369617748036,25.21374118842173
33.982493436495595,-40.95798819809389,35.58515542712324,33.982493436495595,-40.95798819809389,35.58515542712324
32.07191556875639,-35.0378964318604,42.83234964498364,32.07191556875639,-35.0378964318604,42.83234964498364
27.538322977710582,-26.3460156960209,46.83968494261721,27.538322977710582,-26.3460156960209,46.83968494261721
20.459247127868796,-19.446473141318567,45.88610803074426,20.459247127868796,-19.446473141318567,45.88610803074426
11.522279641174817,-14.589494709923095,41.01972640322213,11.522279641174817,-14.589494709923095,41.01972640322213
4.089688424603969,-11.621721306111539,34.567503975582426,4.089688424603969,-11.621721306111539,34.567503975582426
-0.7573168031370006,-9.737180550545792,27.371963313158652,-0.7573168031370006,-9.737180550545792,27.371963313158652
-4.910456837817396,-6.641110246156247,20.63364829506396,-4.910456837817396,-6.641110246156247,20.63364829506396
-7.3599503613533495,-3.463689395223979,15.740071916623084,-7.3599503613533495,-3.463689395223979,15.740071916623084
-7.31457118413913,-1.7623707192511973,11.66081121676963,-7.31457118413913,-1.7623707192511973,11.66081121676963
-5.85939573575524,-1.0152040443665313,8.383609509241182,-5.85939573575524,-1.0152040443665313,8.383609509241182
-3.3050732096838225,-0.703419519546794,6.011389079076638,-3.3050732096838225,-0.703419519546794,6.011389079076638
0.14041701970588338,-0.6133505118541771,4.198599306789317,0.14041701970588338,-0.6133505118541771,4.198599306789317
2.9811506393321006,-0.5837202497936513,3.1062358828327463,2.9811506393321006,-0.5837202497936513,3.1062358828327463
4.9140663184271025,-0.4841962616197286,2.501523337180712,4.9140663184271025,-0.4841962616197286,2.501523337180712
5.879772458780699,-0.5456339124650471,1.9196819011676922,5.879772458780699,-0.5456339124650471,1.9196819011676922
5.744489478602946,-0.46482576257143116,0.9704075913288018,5.744489478602946,-0.46482576257143116,0.9704075913288018
4.930216908257754,0.23424704498798282,0.009923317796867948,4.930216908257754,0.23424704498798282,0.009923317796867948
4.1046470890889335,1.022132935900361,-0.4570673441697036,4.1046470890889335,1.022132935900361,-0.4570673441697036
3.618029043649624,1.6257545472327397,-0.515241745947439,3.618029043649624,1.6257545472327397,-0.515241745947439
3.9706395491632254,1.9883774532222944,-0.3768313498304485,3.9706395491632254,1.9883774532222944,-0.3768313498304485
5.095178874834506,1.9712713140164637,-0.1273765470846918,5.095178874834506,1.9712713140164637,-0.1273765470846918
6.116271773246086,1.8847563251457888,0.23850957053168687,6.116271773246086,1.8847563251457888,0.23850957053168687
6.904986906741658,1.9092857960403118,0.5416973795608088,6.904986906741658,1.9092857960403118,0.5416973795608088
7.516691145016509,1.879369426202631,0.8147361584407229,7.516691145016509,1.879369426202631,0.8147361584407229
7.5935814661427115,1.6471952857012089,1.0776896440278805,7.5935814661427115,1.6471952857012089,1.0776896440278805
6.993057988493186,1.6207991683556862,1.3379764285376687,6.993057988493186,1.6207991683556862,1.3379764285376687
5.85172736370418,2.048496261329522,2.229905513541265,5.85172736370418,2.048496261329522,2.229905513541265
4.845820700727819,2.3259811246194513,4.351944071437948,4.845820700727819,2.3259811246194513,4.351944071437948
4.502912645661449,2.277208210485987,6.960237029571824,4.502912645661449,2.277208210485987,6.960237029571824
4.814663514782178,2.423783834153478,9.08245991805076,4.814663514782178,2.423783834153478,9.08245991805076
5.790988560943924,2.573574031955536,9.939817366076591,5.790988560943924,2.573574031955536,9.939817366076591
7.155154449145888,2.5043689183336038,9.402971454705037,7.155154449145888,2.5043689183336038,9.402971454705037
8.789779908431303,2.6257555851303707,8.192663770322724,8.789779908431303,2.6257555851303707,8.192663770322724
10.183037791847783,2.977313877425601,7.313962144474763,10.183037791847783,2.977313877425601,7.313962144474763
11.224703536556909,3.3780184066334686,7.725833619038807,11.224703536556909,3.3780184066334686,7.725833619038807
12.142373677311028,3.6285931816557606,9.513594969970425,12.142373677311028,3.6285931816557606,9.513594969970425
12.59727154813502,3.7287765725139406,11.591398583866004,12.59727154813502,3.7287765725139406,11.591398583866004
12.592287436583133,3.9341568508361,12.777787633151558,12.592287436583133,3.9341568508361,12.777787633151558
12.691006589206488,4.199946768746943,12.13363105328883,12.691006589206488,4.199946768746943,12.13363105328883
13.109190375147094,4.388536081841746,10.447449734762213,13.109190375147094,4.388536081841746,10.447449734762213
13.562595331881518,4.610852959911878,8.652948920989987,13.562595331881518,4.610852959911878,8.652948920989987
13.803914044829408,4.862286010083054,6.87735826537018,13.803914044829408,4.862286010083054,6.87735826537018
13.799845944388755,5.072224121539544,5.761265489163043,13.799845944388755,5.072224121539544,5.761265489163043
13.737288314519793,5.058987159460323,5.847799826383574,13.737288314519793,5.058987159460323,5.847799826383574
13.933324996381188,4.840137116785985,6.816876106342685,13.933324996381188,4.840137116785985,6.816876106342685
14.254021248293903,4.705106382661449,7.866940051281762,14.254021248293903,4.705106382661449,7.866940051281762
14.293426667364795,4.695506033902827,8.312383143771845,14.293426667364795,4.695506033902827,8.312383143771845
13.89513192919419,4.619968340027292,8.115371456563691,13.89513192919419,4.619968340027292,8.115371456563691
