acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.812665307503041,-1.6496201385694014,4.331546867859003,1.812665307503041,-1.6496201385694014,4.331546867859003
2.3094294417534984,-2.139489900588398,3.8315377601066976,2.3094294417534984,-2.139489900588398,3.8315377601066976
3.322089110694023,-3.1121417123538633,3.8553027338677834,3.322089110694023,-3.1121417123538633,3.8553027338677834
4.594116728261985,-3.932384151021572,4.884632613089745,4.594116728261985,-3.932384151021572,4.884632613089745
6.013927588844727,-4.744421635366411,7.962649152747424,6.013927588844727,-4.744421635366411,7.962649152747424
7.427029280097302,-4.845454519187208,12.786427737924056,7.427029280097302,-4.845454519187208,12.786427737924056
9.244639049855152,-4.204738630034199,19.30549375468341,9.244639049855152,-4.204738630034199,19.30549375468341
11.777608257654261,-3.901735827841212,26.111810148912113,11.777608257654261,-3.901735827841212,26.111810148912113
15.632209556677005,-3.6817780563022966,30.02557230700966,15.632209556677005,-3.6817780563022966,30.02557230700966
22.698629638091226,-3.253553683190055,30.497342193040613,22.698629638091226,-3.253553683190055,30.497342193040613
32.14592046094404,-2.4210257708497167,30.567438728800553,32.14592046094404,-2.4210257708497167,30.567438728800553
41.084880901611484,-1.8668712767949454,33.58136986421741,41.084880901611484,-1.8668712767949454,33.58136986421741
51.144008119721065,-2.9304989203246263,40.36906107235338,51.144008119721065,-2.9304989203246263,40.36906107235338
60.198546193994275,-5.470562998890635,46.93661398399926,60.198546193994275,-5.470562998890635,46.93661398399926
67.19051865478288,-10.5333045460134,49.12788513787448,67.19051865478288,-10.5333045460134,49.12788513787448
67.91995653496308,-16.298069211050194,46.92962630392924,67.91995653496308,-16.298069211050194,46.92962630392924
62.9136640633691,-19.079546108303038,43.395332609434966,62.9136640633691,-19.079546108303038,43.395332609434966
56.14827472012719,-19.618374085105756,37.44110562882066,56.14827472012719,-19.618374085105756,37.44110562882066
55.35875304723149,-20.998997978415005,30.030242536346442,55.35875304723149,-20.998997978415005,30.030242536346442
58.951476988598166,-23.693346690023937,22.9094098831927,58.951476988598166,-23.693346690023937,22.9094098831927
63.26584154344184,-27.424460376931936,14.806680422230668,63.26584154344184,-27.424460376931936,14.806680422230668
65.09076894885726,-31.584718744005897,6.996745281858308,65.09076894885726,-31.584718744005897,6.996745281858308
60.99001840706017,-36.03691289746914,-2.8411349338521896,60.99001840706017,-36.03691289746914,-2.8411349338521896
50.586033360295275,-38.16276744637975,-15.168433772455815,50.586033360295275,-38.16276744637975,-15.168433772455815
38.807258289555996,-35.219416730976846,-25.401735516869046,38.807258289555996,-35.219416730976846,-25.401735516869046
26.8461767904132,-27.495061571222998,-31.17939781298372,26.8461767904132,-27.495061571222998,-31.17939781298372
17.98198952925907,-20.835675713720782,-31.63959856853543,17.98198952925907,-20.835675713720782,-31.63959856853543
15.48754501,-18.96311951,-31.06422234,15.48754501,-18.96311951,-31.06422234
9.370809152997312,-14.423809480604382,-24.650379401971918,9.370809152997312,-14.423809480604382,-24.650379401971918
4.729929739632244,-10.752812204273535,-17.781025904144006,4.729929739632244,-10.752812204273535,-17.781025904144006
2.351630926004673,-8.975421682561251,-11.489758147138414,2.351630926004673,-8.975421682561251,-11.489758147138414
0.046115804935927374,-7.144049004724051,-5.390399693694558,0.046115804935927374,-7.144049004724051,-5.390399693694558
-1.168246133831038,-5.699378406680625,-1.415522576451983,-1.168246133831038,-5.699378406680625,-1.415522576451983
-1.994636846417647,-4.5481466292214625,0.9148600393261517,-1.994636846417647,-4.5481466292214625,0.9148600393261517
-2.8725149674096953,-3.567861737173895,1.7268341166929646,-2.8725149674096953,-3.567861737173895,1.7268341166929646
-3.878272746704141,-2.5592341095096653,1.1201670796909284,-3.878272746704141,-2.5592341095096653,1.1201670796909284
-4.537139833311808,-1.6850018304166723,-0.18996370849569544,-4.537139833311808,-1.6850018304166723,-0.18996370849569544
-4.492706508429166,-0.9652430226982467,-0.9525704137878013,-4.492706508429166,-0.9652430226982467,-0.9525704137878013
-3.7453585382660917,-0.1794355733349965,-0.97973601807538,-3.7453585382660917,-0.1794355733349965,-0.97973601807538
-2.2506814237935133,0.3823857335323763,-1.1920457763424874,-2.2506814237935133,0.3823857335323763,-1.1920457763424874
-0.20260341669318938,0.5839471200595874,-1.0237535101837225,-0.20260341669318938,0.5839471200595874,-1.0237535101837225
2.378600739570455,0.7834183418072913,0.036198396224567775,2.378600739570455,0.7834183418072913,0.036198396224567775
4.422991834420792,1.0895103174595442,1.155452718239232,4.422991834420792,1.0895103174595442,1.155452718239232
6.379188462604319,1.435034681020272,2.24505399915124,6.379188462604319,1.435034681020272,2.24505399915124
7.5981429470942645,1.9453835350590154,3.0430908492552717,7.5981429470942645,1.9453835350590154,3.0430908492552717
7.439217796774673,2.715114992455047,3.129781764929136,7.439217796774673,2.715114992455047,3.129781764929136
6.433448876305977,3.5506872394647604,2.6776217423724473,6.433448876305977,3.5506872394647604,2.6776217423724473
5.823021197845576,3.875895648957656,2.249601774674099,5.823021197845576,3.875895648957656,2.249601774674099
5.786087332915214,3.648085465389409,2.1228880754149873,5.786087332915214,3.648085465389409,2.1228880754149873
6.230978087880178,4.346459514936935,2.091876049671064,6.230978087880178,4.346459514936935,2.091876049671064
7.019276862049726,5.447722351789936,1.8527756507728832,7.019276862049726,5.447722351789936,1.8527756507728832
8.45691238335884,5.9863727134004945,1.3839680144404358,8.45691238335884,5.9863727134004945,1.3839680144404358
10.721695907094793,6.285763053931359,0.8755423630060077,10.721695907094793,6.285763053931359,0.8755423630060077
12.708859520328133,6.478714949921486,0.24478758112289667,12.708859520328133,6.478714949921486,0.24478758112289667
13.824653458841295,6.678375576442887,-0.7605952595545868,13.824653458841295,6.678375576442887,-0.7605952595545868
13.865964356119482,6.93603537323123,-1.5900265769564885,13.865964356119482,6.93603537323123,-1.5900265769564885
13.19653491301389,7.130520544080299,-1.757884171757262,13.19653491301389,7.130520544080299,-1.757884171757262
12.347177295394088,7.191772320617556,-1.13840470386051,12.347177295394088,7.191772320617556,-1.13840470386051
11.583776117821483,6.980810184986095,-0.03137983815348788,11.583776117821483,6.980810184986095,-0.03137983815348788
10.970452194055179,6.933733613740209,1.453714807197246,10.970452194055179,6.933733613740209,1.453714807197246
10.74133136059128,7.422270621093549,3.2006720939452413,10.74133136059128,7.422270621093549,3.2006720939452413
11.111760945354682,7.906567134146718,4.550201794619681,11.111760945354682,7.906567134146718,4.550201794619681
12.333470906784022,7.850650376970413,5.129814082029587,12.333470906784022,7.850650376970413,5.129814082029587
13.860280841200089,7.491340889848177,5.014364402089429,13.860280841200089,7.491340889848177,5.014364402089429
15.219014021541783,7.1278249427284806,4.816820299554465,15.219014021541783,7.1278249427284806,4.816820299554465
