acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.2925801623671123,-10.490680789541635,-6.805571107553573,-3.2925801623671123,-10.490680789541635,-6.805571107553573
-2.8060461911672308,-10.328592224949984,-4.926543979800197,-2.8060461911672308,-10.328592224949984,-4.926543979800197
-2.8483384415941644,-8.7734273040552,-0.7671144784223843,-2.8483384415941644,-8.7734273040552,-0.7671144784223843
-3.200400352,-7.534998417,3.076571703,-3.200400352,-7.534998417,3.076571703
-3.200400352,-7.534998417,3.076571703,-3.200400352,-7.534998417,3.076571703
-3.200400352,-7.534998417,3.076571703,-3.200400352,-7.534998417,3.076571703
-2.487134176305621,-7.665034271197916,3.9340361563082578,-2.487134176305621,-7.665034271197916,3.9340361563082578
2.362166422559537,-8.537748135537239,9.368652659651737,2.362166422559537,-8.537748135537239,9.368652659651737
4.0644636628073,-8.989854983251224,9.350907264442327,4.0644636628073,-8.989854983251224,9.350907264442327
4.250849247,-10.40638542,12.64786243,4.250849247,-10.40638542,12.64786243
4.250849247,-10.40638542,12.64786243,4.250849247,-10.40638542,12.64786243
5.221612285118276,-10.403810509864314,16.63970697856908,5.221612285118276,-10.403810509864314,16.63970697856908
11.963284114040489,-10.356343577599686,42.265069868784146,11.963284114040489,-10.356343577599686,42.265069868784146
16.15614359050353,-10.35194182497048,41.2064337501317,16.15614359050353,-10.35194182497048,41.2064337501317
24.168651329565563,-11.90535530481043,36.18478288277307,24.168651329565563,-11.90535530481043,36.18478288277307
35.97281541426298,-14.02586024917153,32.0291325270578,35.97281541426298,-14.02586024917153,32.0291325270578
50.30896316770714,-15.690067867844391,33.08385175273663,50.30896316770714,-15.690067867844391,33.08385175273663
68.96798694405473,-19.715464524523174,43.22955946000301,68.96798694405473,-19.715464524523174,43.22955946000301
74.7929853675688,-23.695065499358595,46.72542362330886,74.7929853675688,-23.695065499358595,46.72542362330886
78.40111436337811,-28.851789678044888,45.22605963594609,78.40111436337811,-28.851789678044888,45.22605963594609
79.78925219756552,-34.602667621485665,39.640738829187214,79.78925219756552,-34.602667621485665,39.640738829187214
78.17054654932228,-39.506302675473876,34.635805108718586,78.17054654932228,-39.506302675473876,34.635805108718586
73.29722892148588,-46.86173215352108,32.99209991283876,73.29722892148588,-46.86173215352108,32.99209991283876
65.78361487182124,-69.2281194078385,33.155104553846854,65.78361487182124,-69.2281194078385,33.155104553846854
63.83112458878246,-84.88864496351684,27.404601507632663,63.83112458878246,-84.88864496351684,27.404601507632663
63.769387275342325,-99.47453979634284,14.538310877330161,63.769387275342325,-99.47453979634284,14.538310877330161
62.88391984249712,-108.98022796620555,-3.3931582789187282,62.88391984249712,-108.98022796620555,-3.3931582789187282
56.715603429252745,-108.95479609666835,-22.306328414361015,56.715603429252745,-108.95479609666835,-22.306328414361015
45.45358884162312,-98.86678310943194,-37.67255646122166,45.45358884162312,-98.86678310943194,-37.67255646122166
31.959817478909912,-81.82495600194737,-44.91541055797244,31.959817478909912,-81.82495600194737,-44.91541055797244
16.13360596,-56.46821976,-40.42972946,16.13360596,-56.46821976,-40.42972946
16.13360596,-56.46821976,-40.42972946,16.13360596,-56.46821976,-40.42972946
13.962907921036335,-53.70077313161804,-38.07298999799916,13.962907921036335,-53.70077313161804,-38.07298999799916
-0.8307977433578857,-35.06044352155447,-22.608211531795796,-0.8307977433578857,-35.06044352155447,-22.608211531795796
-6.153143406,-29.6925354,-20.6697998,-6.153143406,-29.6925354,-20.6697998
-6.153143406,-29.6925354,-20.6697998,-6.153143406,-29.6925354,-20.6697998
-6.505914000181646,-27.803152667564046,-19.711911762244462,-6.505914000181646,-27.803152667564046,-19.711911762244462
-8.68941530931368,-15.264928440385326,-13.338900478156788,-8.68941530931368,-15.264928440385326,-13.338900478156788
-8.032689168008243,-12.52424572219799,-11.733717942413598,-8.032689168008243,-12.52424572219799,-11.733717942413598
-7.137509158113132,-10.324660191882503,-9.527674751536466,-7.137509158113132,-10.324660191882503,-9.527674751536466
-5.207985559213374,-7.750502181122935,-5.259293424390762,-5.207985559213374,-7.750502181122935,-5.259293424390762
-2.0281861769505674,-6.230343486312161,-0.48900306896518486,-2.0281861769505674,-6.230343486312161,-0.48900306896518486
2.8800741020294125,-4.713898183523491,4.278277556643835,2.8800741020294125,-4.713898183523491,4.278277556643835
4.261633387155507,-4.342548905356196,4.522944465471105,4.261633387155507,-4.342548905356196,4.522944465471105
4.979140961348062,-3.95401336094768,3.4997893659557073,4.979140961348062,-3.95401336094768,3.4997893659557073
5.4404092251807254,-3.308644943535254,1.929613491497435,5.4404092251807254,-3.308644943535254,1.929613491497435
5.83845599370806,-2.262409903463904,-0.2911554362775948,5.83845599370806,-2.262409903463904,-0.2911554362775948
6.206172341956628,-1.424981994437925,-2.8145526996238392,6.206172341956628,-1.424981994437925,-2.8145526996238392
7.134073430234822,-0.8135621383606563,-4.541736427056014,7.134073430234822,-0.8135621383606563,-4.541736427056014
9.27540766378513,-0.015631954992786072,-5.0433705790081556,9.27540766378513,-0.015631954992786072,-5.0433705790081556
11.217297189017412,-0.15477996439141162,-4.137561189956065,11.217297189017412,-0.15477996439141162,-4.137561189956065
13.777058331609162,-0.25882652851548155,-2.736375289283313,13.777058331609162,-0.25882652851548155,-2.736375289283313
16.396093216484637,0.0690874723365838,-1.411090926111355,16.396093216484637,0.0690874723365838,-1.411090926111355
18.9912254083439,0.32697833749459193,-0.3980512279511171,18.9912254083439,0.32697833749459193,-0.3980512279511171
21.55242895743466,0.5008634884366315,0.06460430627782725,21.55242895743466,0.5008634884366315,0.06460430627782725
24.83962914709473,1.0465018635054082,-0.4567865598346589,24.83962914709473,1.0465018635054082,-0.4567865598346589
25.52304268,0.95952189,-1.359721422,25.52304268,0.95952189,-1.359721422
25.52304268,0.95952189,-1.359721422,25.52304268,0.95952189,-1.359721422
25.796633052464667,1.2047875918476918,-1.417658217629217,25.796633052464667,1.2047875918476918,-1.417658217629217
27.784826678851328,2.878770237686301,-1.8026606882776006,27.784826678851328,2.878770237686301,-1.8026606882776006
29.54653811179384,3.5725192939844774,-1.8955191621030796,29.54653811179384,3.5725192939844774,-1.8955191621030796
31.44767189,4.065405846,-1.986641049,31.44767189,4.065405846,-1.986641049
31.44767189,4.065405846,-1.986641049,31.44767189,4.065405846,-1.986641049
32.2414059351046,4.049312272064149,-1.8083244970727508,32.2414059351046,4.049312272064149,-1.8083244970727508
37.076070236351356,3.9039213203065577,-0.35845849320209044,37.076070236351356,3.9039213203065577,-0.35845849320209044
34.941660887228586,3.634697676,1.960962619775732,34.941660887228586,3.634697676,1.960962619775732
32.08032132205768,3.558092364015536,4.696445472010664,32.08032132205768,3.558092364015536,4.696445472010664
29.49991417,3.065205812,6.866802692,29.49991417,3.065205812,6.866802692
28.496320320841622,2.528968701015895,7.191892487904167,28.496320320841622,2.528968701015895,7.191892487904167
21.713359432330904,-1.1388214931867409,9.16639296650982,21.713359432330904,-1.1388214931867409,9.16639296650982
19.61755562,-2.538784742,8.412566185,19.61755562,-2.538784742,8.412566185
18.986688496519385,-2.8960615895975006,8.16150679081011,18.986688496519385,-2.8960615895975006,8.16150679081011
14.610259005321641,-5.345453669400489,6.461834342011937,14.610259005321641,-5.345453669400489,6.461834342011937
12.203943188985475,-6.392551885917805,5.90250794146297,12.203943188985475,-6.392551885917805,5.90250794146297
9.189490349081643,-6.907884384103077,5.895242145923897,9.189490349081643,-6.907884384103077,5.895242145923897
4.689796311158421,-7.017674755206026,6.702314457837813,4.689796311158421,-7.017674755206026,6.702314457837813
