acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.9235340779418335,-6.8652606000528795,-0.7582917307264817,7.9235340779418335,-6.8652606000528795,-0.7582917307264817
7.692703116813832,-8.052241162752969,-3.4945026768716883,7.692703116813832,-8.052241162752969,-3.4945026768716883
7.713392294393687,-9.197474540617158,-7.010914363596926,7.713392294393687,-9.197474540617158,-7.010914363596926
7.876676447573146,-9.57755282070352,-10.07984141170438,7.876676447573146,-9.57755282070352,-10.07984141170438
8.722955094621996,-8.880259465784949,-12.154091607954818,8.722955094621996,-8.880259465784949,-12.154091607954818
10.853590416536782,-7.425282337945943,-13.811704349048345,10.853590416536782,-7.425282337945943,-13.811704349048345
13.885909990561245,-6.54253700866736,-15.626778268592384,13.885909990561245,-6.54253700866736,-15.626778268592384
17.163733093916903,-7.285189985856774,-19.464531135022742,17.163733093916903,-7.285189985856774,-19.464531135022742
21.016401162597514,-8.898238576075475,-25.494866201697892,21.016401162597514,-8.898238576075475,-25.494866201697892
24.324697146818682,-9.88618055481766,-31.5274806787013,24.324697146818682,-9.88618055481766,-31.5274806787013
26.384706425317223,-9.915500208164328,-34.86630910293634,26.384706425317223,-9.915500208164328,-34.86630910293634
29.87052753642324,-11.187604952805334,-33.27372516968818,29.87052753642324,-11.187604952805334,-33.27372516968818
35.92197769240577,-15.965890429262538,-27.48425698102261,35.92197769240577,-15.965890429262538,-27.48425698102261
40.51035048366806,-24.704799387084908,-19.42019735199142,40.51035048366806,-24.704799387084908,-19.42019735199142
40.5291479256893,-35.58202434553762,-11.145036317377688,40.5291479256893,-35.58202434553762,-11.145036317377688
35.4174518912441,-48.75823036043579,-0.012373763398601412,35.4174518912441,-48.75823036043579,-0.012373763398601412
22.917486845086465,-56.43419840302047,26.531799861091848,22.917486845086465,-56.43419840302047,26.531799861091848
7.878764440577819,-52.57195211242025,51.42892979171367,7.878764440577819,-52.57195211242025,51.42892979171367
-5.53998609694321,-39.170539706211315,59.718101815373345,-5.53998609694321,-39.170539706211315,59.718101815373345
-13.974381689180756,-26.427944022598805,57.58565596603597,-13.974381689180756,-26.427944022598805,57.58565596603597
-14.063319865645019,-20.234349888966012,46.90883697986973,-14.063319865645019,-20.234349888966012,46.90883697986973
-8.54795779998629,-16.113104914610005,36.288565953589384,-8.54795779998629,-16.113104914610005,36.288565953589384
-1.1108663366658638,-12.982366913744793,31.17551937186358,-1.1108663366658638,-12.982366913744793,31.17551937186358
5.87056578984637,-9.951913441816073,28.742830995540963,5.87056578984637,-9.951913441816073,28.742830995540963
9.655811752165468,-8.03608967526721,26.47234547985584,9.655811752165468,-8.03608967526721,26.47234547985584
9.002408308104624,-7.804914759542861,21.794645765413208,9.002408308104624,-7.804914759542861,21.794645765413208
5.646734889960201,-7.160607704753616,14.504366995997865,5.646734889960201,-7.160607704753616,14.504366995997865
2.658358999331684,-6.15292616775511,8.260743809853423,2.658358999331684,-6.15292616775511,8.260743809853423
1.4842905943709988,-5.081116052827907,3.819689354675824,1.4842905943709988,-5.081116052827907,3.819689354675824
2.618241665910374,-3.8361889995246283,0.8278175700346588,2.618241665910374,-3.8361889995246283,0.8278175700346588
5.32390590993047,-2.983107945569565,-0.8040631044918964,5.32390590993047,-2.983107945569565,-0.8040631044918964
8.44044707189143,-2.47995580089737,-2.24666123342642,8.44044707189143,-2.47995580089737,-2.24666123342642
10.936958684223264,-2.2232765315304763,-3.6094550264959553,10.936958684223264,-2.2232765315304763,-3.6094550264959553
12.213499315286223,-2.1661639336721947,-4.712762137425149,12.213499315286223,-2.1661639336721947,-4.712762137425149
12.432843563749826,-1.9604975161303737,-5.465601604168511,12.432843563749826,-1.9604975161303737,-5.465601604168511
11.81985426549611,-1.6360191146042085,-5.927287701774541,11.81985426549611,-1.6360191146042085,-5.927287701774541
10.65972541462703,-1.3683090618238918,-6.302202119097795,10.65972541462703,-1.3683090618238918,-6.302202119097795
9.23360274862595,-1.0824891667252632,-6.535496339841858,9.23360274862595,-1.0824891667252632,-6.535496339841858
8.10077721875431,-0.6913850615126695,-6.523175865005874,8.10077721875431,-0.6913850615126695,-6.523175865005874
7.342323037630612,-0.16694232678052445,-6.176204298026704,7.342323037630612,-0.16694232678052445,-6.176204298026704
7.041195838304766,0.4491161782340328,-5.5114310697668465,7.041195838304766,0.4491161782340328,-5.5114310697668465
7.270101924622445,1.0272628139876714,-4.523183142788278,7.270101924622445,1.0272628139876714,-4.523183142788278
8.048295378916043,1.2957777050337551,-3.252839062313967,8.048295378916043,1.2957777050337551,-3.252839062313967
9.425068134847736,1.2907060278138327,-1.937703097349166,9.425068134847736,1.2907060278138327,-1.937703097349166
11.123598912143786,1.2297823538180175,-0.6006461941463029,11.123598912143786,1.2297823538180175,-0.6006461941463029
12.486852967186998,1.2526778212264464,0.3045340107891429,12.486852967186998,1.2526778212264464,0.3045340107891429
13.174957685599727,1.2989875308583219,0.44676020761305957,13.174957685599727,1.2989875308583219,0.44676020761305957
13.477486339877105,1.2409585249152242,0.11987683960211448,13.477486339877105,1.2409585249152242,0.11987683960211448
13.57807255,0.9236755274476656,-0.15944090982142622,13.57807255,0.9236755274476656,-0.15944090982142622
13.269473323892585,0.08994524678557059,-0.09161271083020872,13.269473323892585,0.08994524678557059,-0.09161271083020872
12.315500617523147,-0.7289479322967664,0.3481769808286978,12.315500617523147,-0.7289479322967664,0.3481769808286978
11.050800336720572,-0.9525300739596374,1.0076214637154597,11.050800336720572,-0.9525300739596374,1.0076214637154597
9.73543631846557,-0.8829806163645447,1.7381912103190498,9.73543631846557,-0.8829806163645447,1.7381912103190498
8.535383696596268,-0.9514682260278806,2.454806450978131,8.535383696596268,-0.9514682260278806,2.454806450978131
7.696460458630115,-1.2015533642545555,3.00014206253628,7.696460458630115,-1.2015533642545555,3.00014206253628
6.849546842684395,-1.7912448398264333,3.687810654877454,6.849546842684395,-1.7912448398264333,3.687810654877454
5.845191826760985,-2.475393235724486,4.686662585611284,5.845191826760985,-2.475393235724486,4.686662585611284
4.798769338876379,-2.732761017989295,6.362462982171463,4.798769338876379,-2.732761017989295,6.362462982171463
3.654083618580725,-2.553917544597445,8.406049948725212,3.654083618580725,-2.553917544597445,8.406049948725212
2.9266317794137153,-2.2039350908470317,9.718727765155212,2.9266317794137153,-2.2039350908470317,9.718727765155212
3.1925867274050552,-1.952128686016688,10.357885009646731,3.1925867274050552,-1.952128686016688,10.357885009646731
4.01090301638656,-1.8171560686211738,10.480051821733968,4.01090301638656,-1.8171560686211738,10.480051821733968
4.926508140336957,-1.5059193529077128,10.37946606,4.926508140336957,-1.5059193529077128,10.37946606
5.752621092555523,-0.777730236064483,10.71866996702019,5.752621092555523,-0.777730236064483,10.71866996702019
6.2447423186077025,0.1420882137493823,11.684163302496717,6.2447423186077025,0.1420882137493823,11.684163302496717
6.7674929125346415,0.8964164029448504,13.463386173423487,6.7674929125346415,0.8964164029448504,13.463386173423487
7.46556680757694,1.4085677094807738,15.090970619643436,7.46556680757694,1.4085677094807738,15.090970619643436
