acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.496708748751287,-4.6209333697529695,-9.81079839307682,15.496708748751287,-4.6209333697529695,-9.81079839307682
16.621563455454776,-5.541731040995435,-17.13192019662564,16.621563455454776,-5.541731040995435,-17.13192019662564
17.10675591421027,-6.094916763899912,-26.502616025171534,17.10675591421027,-6.094916763899912,-26.502616025171534
18.681184590865044,-6.3287298464538715,-30.755447981083105,18.681184590865044,-6.3287298464538715,-30.755447981083105
23.69763675790192,-6.3085836432076,-25.77917598044642,23.69763675790192,-6.3085836432076,-25.77917598044642
29.706695846197313,-5.956971949955988,-18.673128928830515,29.706695846197313,-5.956971949955988,-18.673128928830515
34.48707569777131,-4.324189025189309,-15.140644103279188,34.48707569777131,-4.324189025189309,-15.140644103279188
37.472988122456044,-3.341051996347824,-16.066504262748886,37.472988122456044,-3.341051996347824,-16.066504262748886
38.087799864071144,-5.835265909361043,-21.862410770690573,38.087799864071144,-5.835265909361043,-21.862410770690573
36.478746691937154,-9.013550037494362,-25.321907691424133,36.478746691937154,-9.013550037494362,-25.321907691424133
35.719958613742556,-10.507451726216745,-22.332886670413906,35.719958613742556,-10.507451726216745,-22.332886670413906
39.618248669955804,-13.759630643562321,-16.902871663493116,39.618248669955804,-13.759630643562321,-16.902871663493116
45.323405941577704,-20.618159073320076,-12.327697798939692,45.323405941577704,-20.618159073320076,-12.327697798939692
47.10765616168605,-28.102859115829002,-6.776140127374832,47.10765616168605,-28.102859115829002,-6.776140127374832
45.057663436615194,-34.83408421535374,6.132429294707167,45.057663436615194,-34.83408421535374,6.132429294707167
40.81948620575548,-39.02149489928573,25.189946083574654,40.81948620575548,-39.02149489928573,25.189946083574654
35.05470960823487,-38.47054491362553,42.547912846837264,35.05470960823487,-38.47054491362553,42.547912846837264
29.420021609671952,-35.26797725605493,46.62116236875081,29.420021609671952,-35.26797725605493,46.62116236875081
27.313270988433683,-32.936436218283255,37.57641709591291,27.313270988433683,-32.936436218283255,37.57641709591291
29.008466768457737,-31.0504123677487,25.2152698240688,29.008466768457737,-31.0504123677487,25.2152698240688
29.38412312283527,-28.10698881440836,19.878249550314806,29.38412312283527,-28.10698881440836,19.878249550314806
25.543251166564108,-25.65730122283419,25.589363452856464,25.543251166564108,-25.65730122283419,25.589363452856464
16.334446554255475,-22.693769307843066,36.961128810177264,16.334446554255475,-22.693769307843066,36.961128810177264
6.31737913769562,-18.347288307740236,44.361858613070936,6.31737913769562,-18.347288307740236,44.361858613070936
0.10705207527499194,-14.128982410676482,42.104923705413206,0.10705207527499194,-14.128982410676482,42.104923705413206
-1.8548048290329273,-11.884180530324377,32.60854512251242,-1.8548048290329273,-11.884180530324377,32.60854512251242
-1.3272685697066495,-10.355275679390592,22.199834489105456,-1.3272685697066495,-10.355275679390592,22.199834489105456
-0.6677659307924386,-7.720625076380163,12.502720191087874,-0.6677659307924386,-7.720625076380163,12.502720191087874
0.27379895945396143,-4.822671866319425,4.662287434787956,0.27379895945396143,-4.822671866319425,4.662287434787956
2.103055058786723,-3.1809532870547335,1.0660380081201088,2.103055058786723,-3.1809532870547335,1.0660380081201088
4.873308673091718,-2.7580661931113855,-0.09063339293829858,4.873308673091718,-2.7580661931113855,-0.09063339293829858
7.196877490042941,-2.011568484150662,-0.5874822530438972,7.196877490042941,-2.011568484150662,-0.5874822530438972
8.240899630562172,-0.6513009190591383,-1.0417452316943554,8.240899630562172,-0.6513009190591383,-1.0417452316943554
8.253428397963251,0.3789363990977208,-1.4769819817238035,8.253428397963251,0.3789363990977208,-1.4769819817238035
7.6712716285963305,0.775029696868618,-1.8661950620626298,7.6712716285963305,0.775029696868618,-1.8661950620626298
6.7478165206696525,1.0315054096591838,-2.1553410488862097,6.7478165206696525,1.0315054096591838,-2.1553410488862097
5.760911725852318,1.524596631559675,-1.885773837440325,5.760911725852318,1.524596631559675,-1.885773837440325
4.932966084766846,2.1591964006614943,-1.2639260622413169,4.932966084766846,2.1591964006614943,-1.2639260622413169
3.944718285158117,2.7032131832443005,-0.7769927316608971,3.944718285158117,2.7032131832443005,-0.7769927316608971
3.1206952545691626,3.1020849119563674,-0.6249382300646705,3.1206952545691626,3.1020849119563674,-0.6249382300646705
2.6915048535969626,3.4533280145999354,-0.5822698382997278,2.6915048535969626,3.4533280145999354,-0.5822698382997278
2.4333369611244993,3.986968751967422,-0.33636911459744534,2.4333369611244993,3.986968751967422,-0.33636911459744534
2.5017373435313335,4.580447072278455,0.09012547843641316,2.5017373435313335,4.580447072278455,0.09012547843641316
3.306293203890533,5.096666242321612,1.472508116580424,3.306293203890533,5.096666242321612,1.472508116580424
4.9299409394549825,5.384609705350852,3.7459174288492587,4.9299409394549825,5.384609705350852,3.7459174288492587
6.581851573426793,5.436965911130972,5.491882688626928,6.581851573426793,5.436965911130972,5.491882688626928
7.56130874233651,5.66810715594922,5.9030844832189135,7.56130874233651,5.66810715594922,5.9030844832189135
7.625218967844628,5.997429228344977,4.992701148440895,7.625218967844628,5.997429228344977,4.992701148440895
7.043406629541137,6.18762363707002,3.217459322029529,7.043406629541137,6.18762363707002,3.217459322029529
6.366681501913953,6.377415545214015,1.4570838890187483,6.366681501913953,6.377415545214015,1.4570838890187483
5.865362173943949,6.430833364344309,0.3044271677376909,5.865362173943949,6.430833364344309,0.3044271677376909
5.441703988810219,6.282192218124234,-0.3315787347895559,5.441703988810219,6.282192218124234,-0.3315787347895559
5.201616887661485,6.03944302893596,-0.2426635348407835,5.201616887661485,6.03944302893596,-0.2426635348407835
5.564375733991791,5.744968204316284,1.1098026407046055,5.564375733991791,5.744968204316284,1.1098026407046055
6.692522622952495,5.636988262317178,4.158448015786223,6.692522622952495,5.636988262317178,4.158448015786223
7.984792274330347,5.630655920530524,8.051442017550034,7.984792274330347,5.630655920530524,8.051442017550034
8.951294031321305,5.555690505627665,11.648530609634461,8.951294031321305,5.555690505627665,11.648530609634461
9.529270926946726,5.418540688743692,12.954347229570454,9.529270926946726,5.418540688743692,12.954347229570454
9.515834945130374,5.22903491981974,11.253164271431116,9.515834945130374,5.22903491981974,11.253164271431116
9.1454494534868,5.0353739294390465,7.682737832845692,9.1454494534868,5.0353739294390465,7.682737832845692
8.745690383454146,5.007174213167122,3.9227334721423253,8.745690383454146,5.007174213167122,3.9227334721423253
8.336044633997007,5.285255555415693,1.115101740572169,8.336044633997007,5.285255555415693,1.115101740572169
7.978352844544445,5.685988896588979,0.17506459689757867,7.978352844544445,5.685988896588979,0.17506459689757867
7.990872370531112,5.867358684826203,1.513314573807962,7.990872370531112,5.867358684826203,1.513314573807962
8.741869652386393,5.861942798869028,4.704928058450008,8.741869652386393,5.861942798869028,4.704928058450008
9.749837107345751,5.76087209810283,8.422976685420217,9.749837107345751,5.76087209810283,8.422976685420217
