acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.528408849518297,-18.228944883379796,31.372303477164706,4.528408849518297,-18.228944883379796,31.372303477164706
9.55737278722686,-20.0462802630895,37.804981749448,9.55737278722686,-20.0462802630895,37.804981749448
22.28371024699993,-25.001672300833448,41.43837092589467,22.28371024699993,-25.001672300833448,41.43837092589467
32.8870050759279,-28.800831095469384,44.72039686152968,32.8870050759279,-28.800831095469384,44.72039686152968
46.299636867315385,-32.364098947189,49.61669524092616,46.299636867315385,-32.364098947189,49.61669524092616
60.31985099416051,-34.72210650373708,54.06002330732564,60.31985099416051,-34.72210650373708,54.06002330732564
74.53471767626812,-39.192063999977044,56.633206479124055,74.53471767626812,-39.192063999977044,56.633206479124055
84.55397797,-44.58067703,54.88118362,84.55397797,-44.58067703,54.88118362
84.55397797,-44.58067703,54.88118362,84.55397797,-44.58067703,54.88118362
84.55397797,-44.58067703,54.88118362,84.55397797,-44.58067703,54.88118362
82.5596594044958,-48.45665970541192,54.95778871130612,82.5596594044958,-48.45665970541192,54.95778871130612
68.86543323110806,-75.27864509233513,54.213396384646764,68.86543323110806,-75.27864509233513,54.213396384646764
63.31528473,-87.39785004,46.25266266,63.31528473,-87.39785004,46.25266266
63.31528473,-87.39785004,46.25266266,63.31528473,-87.39785004,46.25266266
63.31528473,-87.39785004,46.25266266,63.31528473,-87.39785004,46.25266266
60.05600874858621,-89.62777821018456,36.537279043157135,60.05600874858621,-89.62777821018456,36.537279043157135
38.62109863115865,-102.07498689201336,-26.999389233032343,38.62109863115865,-102.07498689201336,-26.999389233032343
35.168255921158654,-87.94776292701336,-34.63488632803234,35.168255921158654,-87.94776292701336,-34.63488632803234
31.907570950469207,-73.96023159328888,-41.34178286822418,31.907570950469207,-73.96023159328888,-41.34178286822418
29.563303638210225,-60.87664342637053,-41.68130308220616,29.563303638210225,-60.87664342637053,-41.68130308220616
24.019151729054087,-46.58247362278816,-37.690490830687736,24.019151729054087,-46.58247362278816,-37.690490830687736
12.3982968287198,-26.703411987650338,-23.168482718764256,12.3982968287198,-26.703411987650338,-23.168482718764256
8.974409595648751,-22.500787499209927,-15.969371121370509,8.974409595648751,-22.500787499209927,-15.969371121370509
6.265605927,-19.551754,-12.02213955,6.265605927,-19.551754,-12.02213955
5.466075967949517,-18.786342461108497,-11.935877747878951,5.466075967949517,-18.786342461108497,-11.935877747878951
0.21304192686174067,-13.616999142462658,-11.712390489442816,0.21304192686174067,-13.616999142462658,-11.712390489442816
-0.4869394,-12.04307652,-13.84547043,-0.4869394,-12.04307652,-13.84547043
-0.4869394,-12.04307652,-13.84547043,-0.4869394,-12.04307652,-13.84547043
-0.1798735319411327,-10.94742428566448,-12.225166853689817,-0.1798735319411327,-10.94742428566448,-12.225166853689817
1.7108392256995564,-3.6191668543465023,-1.1736379420430338,1.7108392256995564,-3.6191668543465023,-1.1736379420430338
1.0508092313797608,-1.7227246224954804,3.2298034606535557,1.0508092313797608,-1.7227246224954804,3.2298034606535557
0.305097310628673,-1.1173136533823882,5.667512195027158,0.305097310628673,-1.1173136533823882,5.667512195027158
0.1562082584307448,-1.5026801921732222,5.787811404992889,0.1562082584307448,-1.5026801921732222,5.787811404992889
-0.108873427,-1.610369682,5.096114159,-0.108873427,-1.610369682,5.096114159
-0.2241035932239564,-1.4397775299545432,5.163063499932538,-0.2241035932239564,-1.4397775299545432,5.163063499932538
-0.965503931,-0.342173636,5.593821049,-0.965503931,-0.342173636,5.593821049
-0.8270989833953061,-0.032532789751087865,5.718063660344275,-0.8270989833953061,-0.032532789751087865,5.718063660344275
0.23593317961878085,2.1303139319670517,6.479469871852438,0.23593317961878085,2.1303139319670517,6.479469871852438
1.578354332016162,3.32705425551725,6.0921862569362295,1.578354332016162,3.32705425551725,6.0921862569362295
3.073580742,3.964907169,5.172684193,3.073580742,3.964907169,5.172684193
3.073580742,3.964907169,5.172684193,3.073580742,3.964907169,5.172684193
4.208501339288513,4.003531771499013,4.951880043124448,4.208501339288513,4.003531771499013,4.951880043124448
11.555735609741246,4.207627318930731,3.7816244172874285,11.555735609741246,4.207627318930731,3.7816244172874285
11.89073087974123,3.877417944930746,5.643240313787346,11.89073087974123,3.877417944930746,5.643240313787346
11.920591449647644,3.7132944802385652,7.6471237280814695,11.920591449647644,3.7132944802385652,7.6471237280814695
10.08246448411917,4.410495832184163,10.288914262818167,10.08246448411917,4.410495832184163,10.288914262818167
9.053037426553924,3.5841005488181947,10.730329713684675,9.053037426553924,3.5841005488181947,10.730329713684675
9.251849174,1.811366796,8.800203323,9.251849174,1.811366796,8.800203323
9.462997188921866,2.0044899689721767,8.247227322359606,9.462997188921866,2.0044899689721767,8.247227322359606
11.016595224205647,3.315940892508099,4.4279743238858895,11.016595224205647,3.315940892508099,4.4279743238858895
12.464714394852374,3.8254298904171016,2.634994507841679,12.464714394852374,3.8254298904171016,2.634994507841679
13.893970582773756,4.29903897331685,2.015650918941635,13.893970582773756,4.29903897331685,2.015650918941635
15.416349573558039,4.634872693615476,3.380095984138716,15.416349573558039,4.634872693615476,3.380095984138716
17.492170579871267,4.850895404380878,8.43047682351401,17.492170579871267,4.850895404380878,8.43047682351401
17.53535151475923,4.874993274914128,10.441690035887929,17.53535151475923,4.874993274914128,10.441690035887929
17.413694591515767,5.036866922480982,11.072706416405008,17.413694591515767,5.036866922480982,11.072706416405008
17.163407520173205,5.348807441396817,10.45401030504511,17.163407520173205,5.348807441396817,10.45401030504511
16.50340264583799,6.111715989167406,9.478711740393988,16.50340264583799,6.111715989167406,9.478711740393988
15.44577578804817,7.156189453513537,7.990510330146148,15.44577578804817,7.156189453513537,7.990510330146148
14.472478594371246,8.152611802047074,6.2051353729090675,14.472478594371246,8.152611802047074,6.2051353729090675
14.196269202426242,8.977094139461075,5.073922524792354,14.196269202426242,8.977094139461075,5.073922524792354
14.913472343986918,8.551376828313058,5.238625854369623,14.913472343986918,8.551376828313058,5.238625854369623
15.576321628180487,8.735721127912768,5.643693691125743,15.576321628180487,8.735721127912768,5.643693691125743
