acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.5905871469278567,-8.01376754152288,1.820202644325805,-1.5905871469278567,-8.01376754152288,1.820202644325805
-2.4811661867813735,-8.672754191006442,3.2828835613289895,-2.4811661867813735,-8.672754191006442,3.2828835613289895
-3.33439827,-8.992190359476716,5.441050161253052,-3.33439827,-8.992190359476716,5.441050161253052
-3.1979249797168228,-9.411176439628226,8.182580995488122,-3.1979249797168228,-9.411176439628226,8.182580995488122
-2.1273627439692655,-10.102993424613802,10.914176058211753,-2.1273627439692655,-10.102993424613802,10.914176058211753
-0.888933599,-10.58345413,13.246068,-0.888933599,-10.58345413,13.246068
0.3206576167773696,-10.597616521132354,13.826079491808043,0.3206576167773696,-10.597616521132354,13.826079491808043
8.385896233326493,-10.869630370843346,17.65063263162226,8.385896233326493,-10.869630370843346,17.65063263162226
10.20419216,-12.03350544,18.2470665,10.20419216,-12.03350544,18.2470665
10.20419216,-12.03350544,18.2470665,10.20419216,-12.03350544,18.2470665
11.38674624860461,-12.110754414749549,19.922727062510802,11.38674624860461,-12.110754414749549,19.922727062510802
18.99542236,-12.60778236,30.70410156,18.99542236,-12.60778236,30.70410156
18.99542236,-12.60778236,30.70410156,18.99542236,-12.60778236,30.70410156
18.99542236,-12.60778236,30.70410156,18.99542236,-12.60778236,30.70410156
24.741463901577024,-13.706649942263594,34.05284777622869,24.741463901577024,-13.706649942263594,34.05284777622869
62.01593943141551,-21.058193718450273,55.62156026162008,62.01593943141551,-21.058193718450273,55.62156026162008
63.82607471317346,-22.888162088408542,55.78905650412312,63.82607471317346,-22.888162088408542,55.78905650412312
62.76668534568004,-23.40602540915742,55.820726193444074,62.76668534568004,-23.40602540915742,55.820726193444074
61.94659042,-25.91187668,55.0917511,61.94659042,-25.91187668,55.0917511
61.27194853959068,-29.780122585423015,53.5235953489795,61.27194853959068,-29.780122585423015,53.5235953489795
56.93123245,-54.66881943,43.433918,56.93123245,-54.66881943,43.433918
56.05509948073826,-58.62654526211259,42.45478656722808,56.05509948073826,-58.62654526211259,42.45478656722808
49.72015267702798,-85.60633433486211,35.97856754290378,49.72015267702798,-85.60633433486211,35.97856754290378
44.70053157641722,-96.33743901483982,34.560438864861645,44.70053157641722,-96.33743901483982,34.560438864861645
41.19840142492858,-104.43994353923915,30.41087516993861,41.19840142492858,-104.43994353923915,30.41087516993861
40.5978241,-115.95858,15.43789387,40.5978241,-115.95858,15.43789387
38.79663409543471,-114.44256746552885,11.803326329360292,38.79663409543471,-114.44256746552885,11.803326329360292
25.98512400505805,-102.83762694863537,-12.864837615347483,25.98512400505805,-102.83762694863537,-12.864837615347483
17.04073824700958,-88.52656784958434,-21.670694900807714,17.04073824700958,-88.52656784958434,-21.670694900807714
9.33156784656543,-70.72162103654244,-25.230325901997755,9.33156784656543,-70.72162103654244,-25.230325901997755
3.992723704557622,-53.789183624515935,-24.845721925232066,3.992723704557622,-53.789183624515935,-24.845721925232066
1.5819865387392376,-39.87886886661486,-20.63320049379579,1.5819865387392376,-39.87886886661486,-20.63320049379579
2.8181052289278563,-26.60173731945754,-13.043088397026864,2.8181052289278563,-26.60173731945754,-13.043088397026864
3.576073408,-22.69592285,-11.88335514,3.576073408,-22.69592285,-11.88335514
3.576073408,-22.69592285,-11.88335514,3.576073408,-22.69592285,-11.88335514
3.4402438453180038,-21.31895867507921,-12.315949812635253,3.4402438453180038,-21.31895867507921,-12.315949812635253
2.5399088596119395,-12.264373889369459,-15.090296656063067,2.5399088596119395,-12.264373889369459,-15.090296656063067
2.370090723,-11.00937653,-15.03231049,2.370090723,-11.00937653,-15.03231049
2.370090723,-11.00937653,-15.03231049,2.370090723,-11.00937653,-15.03231049
2.370090723,-11.00937653,-15.03231049,2.370090723,-11.00937653,-15.03231049
1.73214237194018,-10.22079262518037,-12.632440125392352,1.73214237194018,-10.22079262518037,-12.632440125392352
-2.257897642099889,-4.998257286431863,3.1452527144104945,-2.257897642099889,-4.998257286431863,3.1452527144104945
-1.2979040759447302,-3.968734797651625,5.393223384718094,-1.2979040759447302,-3.968734797651625,5.393223384718094
0.3064298685105855,-3.427956669666295,5.766034619299752,0.3064298685105855,-3.427956669666295,5.766034619299752
1.408176184,-2.959921598,4.780261517,1.408176184,-2.959921598,4.780261517
1.507634321447825,-2.6666971023080484,4.370841582255894,1.507634321447825,-2.6666971023080484,4.370841582255894
2.2470164689475625,-0.48683567630882285,1.3271711662569752,2.2470164689475625,-0.48683567630882285,1.3271711662569752
2.8592595844097057,1.4905688930873335,-1.448058826414652,2.8592595844097057,1.4905688930873335,-1.448058826414652
2.6612018235622994,2.196244567444362,-2.433672205668338,2.6612018235622994,2.196244567444362,-2.433672205668338
2.628076648205415,3.0524508039349376,-2.883622572804501,2.628076648205415,3.0524508039349376,-2.883622572804501
3.7811779255579485,3.531708849551555,-2.2049041026292513,3.7811779255579485,3.531708849551555,-2.2049041026292513
7.557505880638078,3.588213418067981,-0.06994262068689888,7.557505880638078,3.588213418067981,-0.06994262068689888
9.495916367,3.658625841,0.31525439,9.495916367,3.658625841,0.31525439
9.876367952624024,3.6863067355904406,0.2315679265701147,9.876367952624024,3.6863067355904406,0.2315679265701147
12.366076248602791,3.8412337875271776,-0.4407778427646826,12.366076248602791,3.8412337875271776,-0.4407778427646826
12.585087903985299,3.697275268867916,-1.4336171505643944,12.585087903985299,3.697275268867916,-1.4336171505643944
12.202795763124328,3.8063720962197625,-2.397657668144919,12.202795763124328,3.8063720962197625,-2.397657668144919
11.82174015,4.295116425,-3.163909674,11.82174015,4.295116425,-3.163909674
11.85199598674059,4.418714939425619,-3.319695239984359,11.85199598674059,4.418714939425619,-3.319695239984359
12.13421419135094,5.189498423295564,-4.354222937006308,12.13421419135094,5.189498423295564,-4.354222937006308
12.807593430760583,4.967731755449399,-4.58642428600735,12.807593430760583,4.967731755449399,-4.58642428600735
13.596970118415044,4.484661271317228,-4.767914186437686,13.596970118415044,4.484661271317228,-4.767914186437686
14.16519916148374,3.9899782883063044,-4.873782212262857,14.16519916148374,3.9899782883063044,-4.873782212262857
14.43509144552473,3.6547633794835788,-4.568523800628186,14.43509144552473,3.6547633794835788,-4.568523800628186
14.243191628192857,3.6466492014025502,-3.4438473787619435,14.243191628192857,3.6466492014025502,-3.4438473787619435
14.22355056781796,3.8148504790484776,-2.798209538256922,14.22355056781796,3.8148504790484776,-2.798209538256922
14.563221298547129,4.2846570423519825,-2.544325801373597,14.563221298547129,4.2846570423519825,-2.544325801373597
14.98983765,4.802394867,-2.776272535,14.98983765,4.802394867,-2.776272535
15.05936176520783,4.808832335099508,-3.172817597843211,15.05936176520783,4.808832335099508,-3.172817597843211
15.50668716,4.850251675,-5.724229813,15.50668716,4.850251675,-5.724229813
15.50668716,4.850251675,-5.724229813,15.50668716,4.850251675,-5.724229813
15.57170505501722,4.679016262545709,-6.016488733431902,15.57170505501722,4.679016262545709,-6.016488733431902
15.961712306870032,3.509033131784206,-7.81000784241445,15.961712306870032,3.509033131784206,-7.81000784241445
15.704794474040993,2.9772924962285425,-7.176820339583779,15.704794474040993,2.9772924962285425,-7.176820339583779
15.089148021904643,2.3351527377900183,-6.668958085758623,15.089148021904643,2.3351527377900183,-6.668958085758623
