acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.518062653952306,-8.823944445901756,25.412825666993005,24.518062653952306,-8.823944445901756,25.412825666993005
28.64011613960583,-12.791169561134144,27.671316379868866,28.64011613960583,-12.791169561134144,27.671316379868866
41.27587103453156,-20.980072543380967,31.57213533817608,41.27587103453156,-20.980072543380967,31.57213533817608
49.905642684258474,-26.657473997508013,32.420325824795015,49.905642684258474,-26.657473997508013,32.420325824795015
58.0044610689263,-32.833721486626864,32.12976440581578,58.0044610689263,-32.833721486626864,32.12976440581578
65.80441676567662,-40.72311106628787,31.059727351416218,65.80441676567662,-40.72311106628787,31.059727351416218
73.42707132447012,-49.712043687238356,28.844146996550993,73.42707132447012,-49.712043687238356,28.844146996550993
79.52741455148465,-59.42489712392286,25.153101874693128,79.52741455148465,-59.42489712392286,25.153101874693128
82.20032941405269,-71.10272073609602,21.974286007429374,82.20032941405269,-71.10272073609602,21.974286007429374
79.43912805648309,-89.67227062527728,20.760020181824704,79.43912805648309,-89.67227062527728,20.760020181824704
74.59214261729376,-97.12654224593739,19.279803615909753,74.59214261729376,-97.12654224593739,19.279803615909753
67.87782759006237,-102.50760608042869,15.986210591214528,67.87782759006237,-102.50760608042869,15.986210591214528
61.61938296047281,-108.94094502231981,12.48083363251404,61.61938296047281,-108.94094502231981,12.48083363251404
55.39243452485722,-115.24905236075443,9.919475563176125,55.39243452485722,-115.24905236075443,9.919475563176125
49.27898407,-118.0738297,9.26919651,49.27898407,-118.0738297,9.26919651
49.27898407,-118.0738297,9.26919651,49.27898407,-118.0738297,9.26919651
49.27898407,-118.0738297,9.26919651,49.27898407,-118.0738297,9.26919651
44.78373366254958,-115.89347594394238,7.130041774406733,44.78373366254958,-115.89347594394238,7.130041774406733
14.796719057492187,-100.70611762904878,-6.930911352299919,14.796719057492187,-100.70611762904878,-6.930911352299919
7.950153351,-93.25069427,-8.844470978,7.950153351,-93.25069427,-8.844470978
5.800698653507915,-90.38282306323039,-8.922363680888761,5.800698653507915,-90.38282306323039,-8.922363680888761
-8.602690718872282,-69.12135096829346,-9.099731227490263,-8.602690718872282,-69.12135096829346,-9.099731227490263
-12.29312611,-51.04608536,-7.016354084,-12.29312611,-51.04608536,-7.016354084
-12.259651506118766,-49.35433135053625,-6.55929725122777,-12.259651506118766,-49.35433135053625,-6.55929725122777
-12.008222907328214,-37.710437953169674,-3.52777840206132,-12.008222907328214,-37.710437953169674,-3.52777840206132
-11.668127921504936,-32.27480261479721,-3.120155467158515,-11.668127921504936,-32.27480261479721,-3.120155467158515
-10.857702057703653,-28.334804998848483,-4.488715196186854,-10.857702057703653,-28.334804998848483,-4.488715196186854
-10.144261772939496,-25.152490177970723,-6.234273139955307,-10.144261772939496,-25.152490177970723,-6.234273139955307
-10.448147764102725,-20.327556956857283,-7.798709969402427,-10.448147764102725,-20.327556956857283,-7.798709969402427
-11.564126721302527,-17.92911987222524,-7.816589843558702,-11.564126721302527,-17.92911987222524,-7.816589843558702
-12.630791129627456,-16.30404137934058,-7.543214432779967,-12.630791129627456,-16.30404137934058,-7.543214432779967
-13.41775322,-14.77567959,-6.930212498,-13.41775322,-14.77567959,-6.930212498
-13.473758801080308,-14.211761543800552,-6.668853270237416,-13.473758801080308,-14.211761543800552,-6.668853270237416
-13.83410454,-10.58345413,-4.987240791,-13.83410454,-10.58345413,-4.987240791
-13.83410454,-10.58345413,-4.987240791,-13.83410454,-10.58345413,-4.987240791
-13.11118219389993,-9.962243112757536,-5.106333020130301,-13.11118219389993,-9.962243112757536,-5.106333020130301
-8.365194493544932,-5.909301242217958,-5.975583539223604,-8.365194493544932,-5.909301242217958,-5.975583539223604
-7.751828560733265,-5.514193794828764,-6.721974528550871,-7.751828560733265,-5.514193794828764,-6.721974528550871
-7.74858474377234,-5.175300882371238,-7.265572178733412,-7.74858474377234,-5.175300882371238,-7.265572178733412
-7.88336123549433,-4.3824009964554556,-7.209227301114581,-7.88336123549433,-4.3824009964554556,-7.209227301114581
-7.468252472816888,-4.06521108310312,-6.418492666183,-7.468252472816888,-4.06521108310312,-6.418492666183
-6.01670488468692,-4.164701620768536,-5.015784846163487,-6.01670488468692,-4.164701620768536,-5.015784846163487
-5.580008514320923,-4.232064990501939,-4.9359458811421355,-5.580008514320923,-4.232064990501939,-4.9359458811421355
-5.152738749342571,-4.387281728081616,-5.276455446579681,-5.152738749342571,-4.387281728081616,-5.276455446579681
-4.385603495200266,-4.921597305056282,-5.693535110181016,-4.385603495200266,-4.921597305056282,-5.693535110181016
-3.223554811795302,-5.598972994550578,-6.153066890077747,-3.223554811795302,-5.598972994550578,-6.153066890077747
-1.956132531,-6.01316309,-6.418148518,-1.956132531,-6.01316309,-6.418148518
-1.956132531,-6.01316309,-6.418148518,-1.956132531,-6.01316309,-6.418148518
-1.956132531,-6.01316309,-6.418148518,-1.956132531,-6.01316309,-6.418148518
-1.956132531,-6.01316309,-6.418148518,-1.956132531,-6.01316309,-6.418148518
-0.7774408556212746,-6.940151627714244,-6.420723492299441,-0.7774408556212746,-6.940151627714244,-6.420723492299441
7.080618186663435,-12.99139752569129,-6.4920092065797,7.080618186663435,-12.99139752569129,-6.4920092065797
9.126384163738338,-13.598191273668432,-6.972175582529211,9.126384163738338,-13.598191273668432,-6.972175582529211
11.49258883665798,-14.25810690735104,-8.168497245691736,11.49258883665798,-14.25810690735104,-8.168497245691736
15.390489754734062,-16.797876672058628,-10.614660256069602,15.390489754734062,-16.797876672058628,-10.614660256069602
17.760951228073424,-18.8187675030078,-10.78728763516507,17.760951228073424,-18.8187675030078,-10.78728763516507
20.17572142395697,-20.850570354801658,-9.416228009926956,20.17572142395697,-20.850570354801658,-9.416228009926956
23.115040307974986,-20.908426934493598,-6.975853019048949,23.115040307974986,-20.908426934493598,-6.975853019048949
26.870385078145382,-19.607035669556268,-4.382517611454167,26.870385078145382,-19.607035669556268,-4.382517611454167
32.04802889240543,-18.273063645876114,-2.6090793638082572,32.04802889240543,-18.273063645876114,-2.6090793638082572
39.848115788443074,-18.236115380778074,-2.471568173874577,39.848115788443074,-18.236115380778074,-2.471568173874577
40.640012456487696,-17.591940048479696,-3.262766582824784,40.640012456487696,-17.591940048479696,-3.262766582824784
39.217488329257684,-15.70303168653387,-3.9914121001312606,39.217488329257684,-15.70303168653387,-3.9914121001312606
37.02172544675564,-13.542614872279593,-4.3246605805837675,37.02172544675564,-13.542614872279593,-4.3246605805837675
