acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.985081374706512,2.9521296683330918,10.165853324995892,10.985081374706512,2.9521296683330918,10.165853324995892
11.178514742504047,2.5434007405419936,10.891729566881287,11.178514742504047,2.5434007405419936,10.891729566881287
11.251904080131013,2.2080613891748375,10.997158908257916,11.251904080131013,2.2080613891748375,10.997158908257916
11.558956529865355,2.0497035485749877,10.904340322015859,11.558956529865355,2.0497035485749877,10.904340322015859
12.36113641105688,1.9342758689719746,10.516906886915837,12.36113641105688,1.9342758689719746,10.516906886915837
13.58772099358805,1.5515696482862231,9.777454576222183,13.58772099358805,1.5515696482862231,9.777454576222183
14.787143232619615,1.1822991866887775,9.18001986241131,14.787143232619615,1.1822991866887775,9.18001986241131
15.779720525444281,0.8824666089823969,8.730857689005623,15.779720525444281,0.8824666089823969,8.730857689005623
16.32399969989697,0.35137633259026885,8.016996484264217,16.32399969989697,0.35137633259026885,8.016996484264217
16.214792891987873,-0.17865687863071752,7.496990445972119,16.214792891987873,-0.17865687863071752,7.496990445972119
15.57595498395246,-0.5800207551971717,7.644768553524942,15.57595498395246,-0.5800207551971717,7.644768553524942
14.835353495305236,-1.1178167460926032,8.163795445595152,14.835353495305236,-1.1178167460926032,8.163795445595152
14.583028384849328,-1.8799369018163659,8.520657835939874,14.583028384849328,-1.8799369018163659,8.520657835939874
15.01442055656786,-2.7805546585306606,8.03333142065064,15.01442055656786,-2.7805546585306606,8.03333142065064
15.748229359524172,-3.6464993042325515,6.824914971586599,15.748229359524172,-3.6464993042325515,6.824914971586599
17.09061005401831,-4.354202597934146,5.500551869412614,17.09061005401831,-4.354202597934146,5.500551869412614
18.846083079488928,-4.973155888030874,4.018092684055487,18.846083079488928,-4.973155888030874,4.018092684055487
20.640583704215302,-5.425358220966833,2.830273353930537,20.640583704215302,-5.425358220966833,2.830273353930537
23.20425016030158,-5.616241015219951,1.8751806656753798,23.20425016030158,-5.616241015219951,1.8751806656753798
27.237536239308138,-5.623635192682904,0.6874532861353169,27.237536239308138,-5.623635192682904,0.6874532861353169
31.708879491137015,-6.25481677160541,-0.8306824587172466,31.708879491137015,-6.25481677160541,-0.8306824587172466
36.773313368816666,-7.884826248552507,-4.345504202868734,36.773313368816666,-7.884826248552507,-4.345504202868734
42.43424813815769,-9.754180483067996,-10.410395883660014,42.43424813815769,-9.754180483067996,-10.410395883660014
48.65821539889646,-11.481196959687347,-17.946692069155027,48.65821539889646,-11.481196959687347,-17.946692069155027
54.117476864658116,-13.316218473583113,-24.467508652991302,54.117476864658116,-13.316218473583113,-24.467508652991302
56.32104549107959,-15.86206049305711,-26.09859288551904,56.32104549107959,-15.86206049305711,-26.09859288551904
55.427778170973596,-21.60597990853028,-19.750474871383247,55.427778170973596,-21.60597990853028,-19.750474871383247
51.852460568406165,-33.47247537397223,-8.124033077646217,51.852460568406165,-33.47247537397223,-8.124033077646217
44.33810970946308,-48.485159987138715,2.9143751803836833,44.33810970946308,-48.485159987138715,2.9143751803836833
29.433745991895787,-63.8406568026353,21.254735762243904,29.433745991895787,-63.8406568026353,21.254735762243904
7.9398316352270655,-70.8892071976782,47.28692499213672,7.9398316352270655,-70.8892071976782,47.28692499213672
-19.701663705557348,-63.068253449992625,75.16807487650345,-19.701663705557348,-63.068253449992625,75.16807487650345
-45.93539586449697,-43.046067655848745,82.43800214591832,-45.93539586449697,-43.046067655848745,82.43800214591832
-55.069900293094214,-23.853959758326067,60.64101522981359,-55.069900293094214,-23.853959758326067,60.64101522981359
-40.579937760708816,-15.940928571740683,29.371075272364084,-40.579937760708816,-15.940928571740683,29.371075272364084
-16.722215745620225,-13.624128490194751,10.315865017670884,-16.722215745620225,-13.624128490194751,10.315865017670884
4.344237710052096,-12.206137409995515,12.953587528618002,4.344237710052096,-12.206137409995515,12.953587528618002
16.22098045464108,-10.875446399398557,29.29201425379212,16.22098045464108,-10.875446399398557,29.29201425379212
16.20106074831526,-8.845275890065897,40.1110892550766,16.20106074831526,-8.845275890065897,40.1110892550766
9.915209687922363,-7.817322545241307,33.94758806068729,9.915209687922363,-7.817322545241307,33.94758806068729
3.1766627784300443,-8.100790753961315,20.39936896409384,3.1766627784300443,-8.100790753961315,20.39936896409384
-1.8365793198399665,-7.916880367334132,10.91214131450999,-1.8365793198399665,-7.916880367334132,10.91214131450999
-6.092167037446952,-5.854940808460223,6.909514374741272,-6.092167037446952,-5.854940808460223,6.909514374741272
-8.065738243918464,-3.3295166023598264,5.668616685444805,-8.065738243918464,-3.3295166023598264,5.668616685444805
-6.697891852270406,-2.1609224150431934,5.270491761474762,-6.697891852270406,-2.1609224150431934,5.270491761474762
-3.6809328790665363,-1.6584296295761214,4.271988771516685,-3.6809328790665363,-1.6584296295761214,4.271988771516685
-1.0916904660651814,-1.0921767466268726,2.5640031202653444,-1.0916904660651814,-1.0921767466268726,2.5640031202653444
0.7620463585818924,-0.4113835611305106,0.45528392128124273,0.7620463585818924,-0.4113835611305106,0.45528392128124273
2.1367629021376557,0.20350151685328302,-1.3221734480950418,2.1367629021376557,0.20350151685328302,-1.3221734480950418
2.7177799331249766,0.7512712581627132,-2.2802236969332474,2.7177799331249766,0.7512712581627132,-2.2802236969332474
2.5664768252358847,1.5828245141376556,-3.044549999441733,2.5664768252358847,1.5828245141376556,-3.044549999441733
2.2964442644414977,2.5310997891697484,-3.659866564588979,2.2964442644414977,2.5310997891697484,-3.659866564588979
2.024409156698804,3.3800790702448893,-3.8412360991523795,2.024409156698804,3.3800790702448893,-3.8412360991523795
1.7113639752151493,4.087181288747533,-3.6164852342251756,1.7113639752151493,4.087181288747533,-3.6164852342251756
1.7985335754473013,4.515140043705127,-2.9253206763714332,1.7985335754473013,4.515140043705127,-2.9253206763714332
2.763507940483315,4.450322857922822,-1.580874267340577,2.763507940483315,4.450322857922822,-1.580874267340577
4.642370846692044,4.156105122557816,0.3874272592291248,4.642370846692044,4.156105122557816,0.3874272592291248
6.337211625985142,4.221925883586072,2.2808553813239776,6.337211625985142,4.221925883586072,2.2808553813239776
7.493160605383115,4.682836507128081,4.20605708750591,7.493160605383115,4.682836507128081,4.20605708750591
8.35220102757614,5.090707382497357,6.095014774325061,8.35220102757614,5.090707382497357,6.095014774325061
8.959376817637613,5.14286453706113,7.594298707446238,8.959376817637613,5.14286453706113,7.594298707446238
9.212933094509907,4.890917499694652,8.612641952348772,9.212933094509907,4.890917499694652,8.612641952348772
9.089223688536235,4.5578132113376935,8.882878105551061,9.089223688536235,4.5578132113376935,8.882878105551061
9.049847800634193,4.164818034039041,8.446041504389305,9.049847800634193,4.164818034039041,8.446041504389305
9.185106859200877,3.670320731330687,7.603855103251879,9.185106859200877,3.670320731330687,7.603855103251879
9.317844080753705,3.372805858344309,6.900821017602946,9.317844080753705,3.372805858344309,6.900821017602946
9.465854942310422,3.2445680041582543,6.474210238075201,9.465854942310422,3.2445680041582543,6.474210238075201
9.581714221262725,3.017150430316508,6.215382979027292,9.581714221262725,3.017150430316508,6.215382979027292
9.43224370674957,2.5674161052413167,6.310261874586527,9.43224370674957,2.5674161052413167,6.310261874586527
8.908518618955988,2.2615615485305236,6.717613919091921,8.908518618955988,2.2615615485305236,6.717613919091921
8.349456217735083,2.405931017108504,7.236669830713777,8.349456217735083,2.405931017108504,7.236669830713777
7.728413149584233,2.6905485158777402,7.7232588413939895,7.728413149584233,2.6905485158777402,7.7232588413939895
7.037302135664366,2.6792607312637653,7.9346320162833415,7.037302135664366,2.6792607312637653,7.9346320162833415
6.511768502474762,2.3889702577498246,7.879812773213427,6.511768502474762,2.3889702577498246,7.879812773213427
5.967237622066753,2.094781572350435,7.816280650075798,5.967237622066753,2.094781572350435,7.816280650075798
5.432447849322383,1.9587762495263714,7.855482361372269,5.432447849322383,1.9587762495263714,7.855482361372269
5.043806912749571,1.8076429279316117,8.229819879314691,5.043806912749571,1.8076429279316117,8.229819879314691
4.716462940880787,1.7430488816556111,9.101578116556913,4.716462940880787,1.7430488816556111,9.101578116556913
4.5258955586063125,1.988605412294639,10.425106975288902,4.5258955586063125,1.988605412294639,10.425106975288902
4.84208775698934,2.3188440516837163,12.004971514228282,4.84208775698934,2.3188440516837163,12.004971514228282
5.630026939888163,2.3248077866550227,12.961649409337499,5.630026939888163,2.3248077866550227,12.961649409337499
