acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.078533083957625,7.193297620994074,4.853997504533941,7.078533083957625,7.193297620994074,4.853997504533941
7.77442963856506,7.090335278700472,3.9252958227135695,7.77442963856506,7.090335278700472,3.9252958227135695
8.133870425728595,6.779985467144897,3.1575282342099893,8.133870425728595,6.779985467144897,3.1575282342099893
7.928977712654868,6.490209723694663,2.7859947975263424,7.928977712654868,6.490209723694663,2.7859947975263424
7.074211737390109,6.423754474398555,3.1266610973216538,7.074211737390109,6.423754474398555,3.1266610973216538
6.051888265516616,6.431119432312689,4.2653847823658415,6.051888265516616,6.431119432312689,4.2653847823658415
5.312548092146585,6.310275209959495,6.068023536692669,5.312548092146585,6.310275209959495,6.068023536692669
4.903388624786983,6.117244385179601,7.598917511193984,4.903388624786983,6.117244385179601,7.598917511193984
4.597795547567385,5.8359234955913175,8.220709952310758,4.597795547567385,5.8359234955913175,8.220709952310758
4.3820108952029475,5.40366840134811,8.006046444748058,4.3820108952029475,5.40366840134811,8.006046444748058
4.2780162642894,4.981843532567384,7.314076531417589,4.2780162642894,4.981843532567384,7.314076531417589
4.107366696474131,4.809416057023929,6.742549211481192,4.107366696474131,4.809416057023929,6.742549211481192
