acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.074718269139286,-0.45722886681381825,1.4287025529126478,13.074718269139286,-0.45722886681381825,1.4287025529126478
13.721668120996473,-0.8738086121706723,1.8794722558007027,13.721668120996473,-0.8738086121706723,1.8794722558007027
14.966821318726522,-1.3622884610853476,1.909533474745823,14.966821318726522,-1.3622884610853476,1.909533474745823
16.068927347968916,-1.5105592011992148,0.8622277201734003,16.068927347968916,-1.5105592011992148,0.8622277201734003
16.31388516234077,-1.375930775020997,-0.9063412537232337,16.31388516234077,-1.375930775020997,-0.9063412537232337
15.975280471306501,-0.9467143920664502,-3.147481440036632,15.975280471306501,-0.9467143920664502,-3.147481440036632
15.36910862876151,-0.4584342305109348,-6.0407901244422835,15.36910862876151,-0.4584342305109348,-6.0407901244422835
15.305201742164861,-0.9590311248753223,-8.544057667067971,15.305201742164861,-0.9590311248753223,-8.544057667067971
16.124204273087557,-1.7866060771432153,-10.718574227677443,16.124204273087557,-1.7866060771432153,-10.718574227677443
17.103170280312455,-1.910347065742647,-12.4462810777327,17.103170280312455,-1.910347065742647,-12.4462810777327
18.212578011065077,-2.466194216427259,-13.5955527286584,18.212578011065077,-2.466194216427259,-13.5955527286584
19.42059643676345,-3.4525255249750297,-15.216823703601444,19.42059643676345,-3.4525255249750297,-15.216823703601444
20.821900725152947,-3.8978503493980194,-17.459599657907056,20.821900725152947,-3.8978503493980194,-17.459599657907056
23.13832187356853,-4.533650681610535,-20.961825205731614,23.13832187356853,-4.533650681610535,-20.961825205731614
26.283234603878185,-6.386378830194561,-25.27607121837546,26.283234603878185,-6.386378830194561,-25.27607121837546
28.990193402267092,-9.54985897126906,-28.28550368099136,28.990193402267092,-9.54985897126906,-28.28550368099136
30.830633004222825,-14.556897817688247,-29.295395705013238,30.830633004222825,-14.556897817688247,-29.295395705013238
31.78570292422488,-20.75012392524868,-27.77958770368223,31.78570292422488,-20.75012392524868,-27.77958770368223
31.242752599660403,-27.738192985722392,-23.332613477405534,31.242752599660403,-27.738192985722392,-23.332613477405534
29.220204720313802,-35.97990258547949,-16.180086993416076,29.220204720313802,-35.97990258547949,-16.180086993416076
25.880057271003178,-43.681444359133195,-5.561153562202609,25.880057271003178,-43.681444359133195,-5.561153562202609
24.55593779370825,-49.04275104730118,19.85912119511624,24.55593779370825,-49.04275104730118,19.85912119511624
22.671297993442767,-46.6873617818021,44.86335147654055,22.671297993442767,-46.6873617818021,44.86335147654055
18.19293778171996,-37.361750937259515,53.969289868659594,18.19293778171996,-37.361750937259515,53.969289868659594
14.288334829391388,-27.87172407981474,50.90170210118061,14.288334829391388,-27.87172407981474,50.90170210118061
10.55103411023,-21.598188022959697,40.993900140297676,10.55103411023,-21.598188022959697,40.993900140297676
4.313143840643324,-16.077509427476343,31.480347382424917,4.313143840643324,-16.077509427476343,31.480347382424917
-2.919604314580971,-10.858139267752236,26.591919200065828,-2.919604314580971,-10.858139267752236,26.591919200065828
-7.693108283991278,-8.021334666069869,25.846070422927024,-7.693108283991278,-8.021334666069869,25.846070422927024
-9.609695558834714,-6.560764721476705,24.015756651962896,-9.609695558834714,-6.560764721476705,24.015756651962896
-9.372711132916459,-5.245830983686734,19.25063741176493,-9.372711132916459,-5.245830983686734,19.25063741176493
-7.804684106630028,-3.799247654032713,13.932950558185812,-7.804684106630028,-3.799247654032713,13.932950558185812
-4.685910839747645,-2.59822162897501,9.46679597370446,-4.685910839747645,-2.59822162897501,9.46679597370446
-0.8485957989444013,-1.8855598771831508,6.415525170507525,-0.8485957989444013,-1.8855598771831508,6.415525170507525
2.8327974064463346,-1.5520828949072427,4.512356697506922,2.8327974064463346,-1.5520828949072427,4.512356697506922
5.874437106219138,-1.381977147491646,3.0352524601878628,5.874437106219138,-1.381977147491646,3.0352524601878628
7.471242366569895,-1.2817937853472678,2.1184416611145114,7.471242366569895,-1.2817937853472678,2.1184416611145114
7.89908697190759,-1.050908662907612,1.5080565496983165,7.89908697190759,-1.050908662907612,1.5080565496983165
7.648544299660475,-0.5485313814529413,1.2047828592750789,7.648544299660475,-0.5485313814529413,1.2047828592750789
6.87888787651726,-0.1925867185457389,1.3765488473221723,6.87888787651726,-0.1925867185457389,1.3765488473221723
5.952335181921683,-0.24319332629930507,2.1126479776061773,5.952335181921683,-0.24319332629930507,2.1126479776061773
5.0351250092225674,-0.2586401759607769,3.228276011667759,5.0351250092225674,-0.2586401759607769,3.228276011667759
4.101264868151996,-0.07904974576790323,4.787162283948128,4.101264868151996,-0.07904974576790323,4.787162283948128
3.699525853931458,0.25872443598991357,6.8311477947784915,3.699525853931458,0.25872443598991357,6.8311477947784915
3.8956218193567516,0.5839197228964581,8.686633170423066,3.8956218193567516,0.5839197228964581,8.686633170423066
3.991192639145022,0.8525173701543105,9.550173886439197,3.991192639145022,0.8525173701543105,9.550173886439197
3.92447995280371,1.1941893747789947,9.564388642486481,3.92447995280371,1.1941893747789947,9.564388642486481
3.7376400986193157,1.5907386816146034,8.58743347825283,3.7376400986193157,1.5907386816146034,8.58743347825283
3.4173169944746986,2.139396458665747,6.654234757721477,3.4173169944746986,2.139396458665747,6.654234757721477
3.254489651803691,2.830420485009609,4.77198450216632,3.254489651803691,2.830420485009609,4.77198450216632
3.42725889523037,3.5686706512697226,3.4869366773489494,3.42725889523037,3.5686706512697226,3.4869366773489494
3.848022703142895,4.273794259245995,3.1740892032887005,3.848022703142895,4.273794259245995,3.1740892032887005
4.509902410846591,4.819444399253658,3.742719581864587,4.509902410846591,4.819444399253658,3.742719581864587
5.425163759991738,5.157391660722015,4.59614033577214,5.425163759991738,5.157391660722015,4.59614033577214
6.231531695558701,5.365753748311283,4.839409446659394,6.231531695558701,5.365753748311283,4.839409446659394
6.801711571339524,5.578528516722016,4.306456084297143,6.801711571339524,5.578528516722016,4.306456084297143
7.46169987197503,5.664470415583449,3.5790379002971435,7.46169987197503,5.664470415583449,3.5790379002971435
8.251331492649756,5.8082107685248525,3.489224790778284,8.251331492649756,5.8082107685248525,3.489224790778284
9.079219279569894,6.302592587553186,5.047247339160627,9.079219279569894,6.302592587553186,5.047247339160627
10.14976994074786,6.74430598913264,7.659177439121511,10.14976994074786,6.74430598913264,7.659177439121511
11.242932537145483,6.862457737815751,9.0473657944212,11.242932537145483,6.862457737815751,9.0473657944212
12.179973346354945,6.908680494981359,8.600585172425458,12.179973346354945,6.908680494981359,8.600585172425458
12.942926214813822,7.096523898126714,7.315339534170668,12.942926214813822,7.096523898126714,7.315339534170668
13.57271106649326,7.277490415324105,5.597781194346565,13.57271106649326,7.277490415324105,5.597781194346565
13.918454480788336,7.122946788365139,4.313476797788145,13.918454480788336,7.122946788365139,4.313476797788145
13.983877917799733,6.739780000880331,4.484121680406237,13.983877917799733,6.739780000880331,4.484121680406237
13.833116599488276,6.558726788,6.093843109294877,13.833116599488276,6.558726788,6.093843109294877
13.441066271855506,6.456710006161605,8.192248620179786,13.441066271855506,6.456710006161605,8.192248620179786
13.348589793091643,6.017893466263,9.767387500703563,13.348589793091643,6.017893466263,9.767387500703563
13.545460786528357,5.36991135793188,10.243291079450994,13.545460786528357,5.36991135793188,10.243291079450994
13.386189225430368,4.838302866764338,9.67093585964177,13.386189225430368,4.838302866764338,9.67093585964177
12.530821935398126,4.2497840024818725,8.16770170475302,12.530821935398126,4.2497840024818725,8.16770170475302
