acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5443709040045761,-8.841196802205994,-14.505836714759958,-0.5443709040045761,-8.841196802205994,-14.505836714759958
0.18136554987082398,-6.437871413107033,-12.47555713372299,0.18136554987082398,-6.437871413107033,-12.47555713372299
1.7470550789763304,-4.2692055705294765,-10.003472548334626,1.7470550789763304,-4.2692055705294765,-10.003472548334626
2.95415881258136,-2.5670715526500727,-8.764440208730448,2.95415881258136,-2.5670715526500727,-8.764440208730448
2.9590926586041357,-1.344827401177696,-8.439406066272774,2.9590926586041357,-1.344827401177696,-8.439406066272774
2.1108675688423313,-0.9911093890839255,-8.933512332404637,2.1108675688423313,-0.9911093890839255,-8.933512332404637
1.4518074903218556,-0.6187645403791684,-9.165870157548229,1.4518074903218556,-0.6187645403791684,-9.165870157548229
1.354579898242912,0.2851619002989759,-8.741848159618838,1.354579898242912,0.2851619002989759,-8.741848159618838
2.6693518584000246,0.462379055126079,-8.548718474453695,2.6693518584000246,0.462379055126079,-8.548718474453695
4.210307139810623,0.6073110731724075,-8.315357963017128,4.210307139810623,0.6073110731724075,-8.315357963017128
6.237160057841785,1.0110279671417284,-7.719821582374416,6.237160057841785,1.0110279671417284,-7.719821582374416
8.863339826609327,1.269062922107942,-7.1949415769726075,8.863339826609327,1.269062922107942,-7.1949415769726075
10.611009658712875,1.7064835696825436,-7.04200506507631,10.611009658712875,1.7064835696825436,-7.04200506507631
11.599139149996148,2.1188063603201432,-6.6114677056270414,11.599139149996148,2.1188063603201432,-6.6114677056270414
12.344545014215514,2.471414596353386,-5.831210732377915,12.344545014215514,2.471414596353386,-5.831210732377915
13.634976718765056,2.9059542112682184,-4.553996383815221,13.634976718765056,2.9059542112682184,-4.553996383815221
15.847504599848401,3.1390992618717193,-2.6523539523145137,15.847504599848401,3.1390992618717193,-2.6523539523145137
18.031655517316377,3.156897898212389,-0.8066394620987021,18.031655517316377,3.156897898212389,-0.8066394620987021
19.849234739552855,2.864769254519363,0.967116026294435,19.849234739552855,2.864769254519363,0.967116026294435
20.31012750662334,2.4857491657284805,2.5926946175928394,20.31012750662334,2.4857491657284805,2.5926946175928394
19.85911865914632,2.582249243270893,3.9688480176769616,19.85911865914632,2.582249243270893,3.9688480176769616
19.67421918665251,2.9758231043106114,5.541424426916408,19.67421918665251,2.9758231043106114,5.541424426916408
20.131747262360776,3.2591265506996714,6.956620016481686,20.131747262360776,3.2591265506996714,6.956620016481686
21.247014302030717,3.844716688293227,7.911246747664428,21.247014302030717,3.844716688293227,7.911246747664428
22.719085858159545,4.533652696682273,7.792901128034083,22.719085858159545,4.533652696682273,7.792901128034083
24.03953081123266,4.930850074526114,7.185699601732416,24.03953081123266,4.930850074526114,7.185699601732416
24.86226039714278,5.241727809653936,6.696420392070609,24.86226039714278,5.241727809653936,6.696420392070609
24.86223046192926,5.497086018655521,7.019201034411889,24.86223046192926,5.497086018655521,7.019201034411889
24.01533738189027,5.591261748787663,8.03223944173628,24.01533738189027,5.591261748787663,8.03223944173628
22.22126246882659,5.246294211072577,9.48613262110459,22.22126246882659,5.246294211072577,9.48613262110459
19.9767914195917,4.639089028404638,10.968910246166063,19.9767914195917,4.639089028404638,10.968910246166063
16.72748298478349,4.391594525212337,12.535163925604563,16.72748298478349,4.391594525212337,12.535163925604563
12.940314515262408,4.301621427001968,13.296612139253678,12.940314515262408,4.301621427001968,13.296612139253678
