acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.093922615,-16.72343826,-1.780858278,9.093922615,-16.72343826,-1.780858278
9.093922615,-16.72343826,-1.780858278,9.093922615,-16.72343826,-1.780858278
10.027348492620769,-17.488203796316803,-0.5268487939954107,10.027348492620769,-17.488203796316803,-0.5268487939954107
16.31828548432787,-22.44934047507296,7.4823544871535645,16.31828548432787,-22.44934047507296,7.4823544871535645
18.505275580746012,-22.73152298280386,6.866333465744763,18.505275580746012,-22.73152298280386,6.866333465744763
21.088905510338908,-22.839881494659323,5.0693611931340685,21.088905510338908,-22.839881494659323,5.0693611931340685
23.4304835731405,-22.48833435236336,3.000175915204121,23.4304835731405,-22.48833435236336,3.000175915204121
25.285267948516278,-21.166622481822603,1.6141903255861425,25.285267948516278,-21.166622481822603,1.6141903255861425
24.817746812363744,-19.459603363680156,2.5701766831234396,24.817746812363744,-19.459603363680156,2.5701766831234396
23.49217257594649,-17.93276373263519,3.8124532545292102,23.49217257594649,-17.93276373263519,3.8124532545292102
21.75322133421926,-16.819284343179252,4.684328977177274,21.75322133421926,-16.819284343179252,4.684328977177274
