acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.27225171919584,-2.114993584497304,6.628333916177879,32.27225171919584,-2.114993584497304,6.628333916177879
36.65192674126666,-3.0558573776213223,9.478154661950349,36.65192674126666,-3.0558573776213223,9.478154661950349
41.216459557141306,-4.218776668390602,13.648011334102714,41.216459557141306,-4.218776668390602,13.648011334102714
46.00442054507212,-6.542929857357727,19.229083323899875,46.00442054507212,-6.542929857357727,19.229083323899875
50.39799634645086,-10.277304036224468,24.530386502116826,50.39799634645086,-10.277304036224468,24.530386502116826
52.04356623326388,-14.918061952713707,26.55840749975884,52.04356623326388,-14.918061952713707,26.55840749975884
49.88378156470866,-20.77861072849481,24.852697775792162,49.88378156470866,-20.77861072849481,24.852697775792162
45.23973886303234,-25.3072704157681,21.544075289424956,45.23973886303234,-25.3072704157681,21.544075289424956
38.211260981555284,-28.150678839956115,18.11985567269119,38.211260981555284,-28.150678839956115,18.11985567269119
30.723474766406433,-30.02049654606453,14.416898796820302,30.723474766406433,-30.02049654606453,14.416898796820302
25.235379380554278,-31.070635297578775,10.37608345017982,25.235379380554278,-31.070635297578775,10.37608345017982
20.74625511500482,-30.817136575166526,5.913931177358224,20.74625511500482,-30.817136575166526,5.913931177358224
16.324129748132126,-28.95968168861167,2.263872752712862,16.324129748132126,-28.95968168861167,2.263872752712862
12.658169416526015,-27.3770142324939,1.8480347208597039,12.658169416526015,-27.3770142324939,1.8480347208597039
9.351860536172687,-27.358881813906535,5.23466100772427,9.351860536172687,-27.358881813906535,5.23466100772427
5.921313915429869,-28.362739330159073,8.846048354378237,5.921313915429869,-28.362739330159073,8.846048354378237
0.21977932663232203,-28.225228664673615,10.722923078481687,0.21977932663232203,-28.225228664673615,10.722923078481687
-7.592733094146036,-25.66501932345236,10.553442275448784,-7.592733094146036,-25.66501932345236,10.553442275448784
-13.645890774255834,-22.384565764691512,8.29589464363556,-13.645890774255834,-22.384565764691512,8.29589464363556
-17.094744555557785,-19.594935086312802,4.225363501594643,-17.094744555557785,-19.594935086312802,4.225363501594643
-17.690933705911185,-16.877639088932643,0.6966761754043209,-17.690933705911185,-16.877639088932643,0.6966761754043209
-16.267833021982,-14.349300295867742,-0.23011238564284234,-16.267833021982,-14.349300295867742,-0.23011238564284234
-13.870391657198462,-11.826875602598719,0.9039410011338315,-13.870391657198462,-11.826875602598719,0.9039410011338315
-11.429341028326926,-9.78094372259802,2.364509437678394,-11.429341028326926,-9.78094372259802,2.364509437678394
-8.699971247685333,-7.834132541146963,3.3614383439212028,-8.699971247685333,-7.834132541146963,3.3614383439212028
-5.579723244858545,-5.987267032707489,3.3813083766881915,-5.579723244858545,-5.987267032707489,3.3813083766881915
-3.0380036502733114,-4.705501252892439,2.79477161207578,-3.0380036502733114,-4.705501252892439,2.79477161207578
-1.452069104426257,-3.622794529508277,1.404602808822912,-1.452069104426257,-3.622794529508277,1.404602808822912
-0.6130702163483124,-2.573784073060639,-0.17694708008073556,-0.6130702163483124,-2.573784073060639,-0.17694708008073556
0.5902617173545035,-1.4581494918423927,-1.1206509091703356,0.5902617173545035,-1.4581494918423927,-1.1206509091703356
1.9842173758907826,-0.5429552536255537,-1.4652024471191747,1.9842173758907826,-0.5429552536255537,-1.4652024471191747
2.998376743284967,0.2887928466187598,-1.557848678121456,2.998376743284967,0.2887928466187598,-1.557848678121456
3.823995195508528,1.0294132271441598,-1.3729199615161436,3.823995195508528,1.0294132271441598,-1.3729199615161436
4.300629209695671,1.6197665103413912,-0.9621155625238129,4.300629209695671,1.6197665103413912,-0.9621155625238129
4.593893935313776,2.324604091338448,-0.7368190625496079,4.593893935313776,2.324604091338448,-0.7368190625496079
5.337796464409312,3.33649155198116,-1.0195732125921202,5.337796464409312,3.33649155198116,-1.0195732125921202
6.532303068607133,4.176645016967996,-1.5890686992728367,6.532303068607133,4.176645016967996,-1.5890686992728367
8.160395089945242,4.829980449518387,-2.4527941451877515,8.160395089945242,4.829980449518387,-2.4527941451877515
9.797842877144207,5.296668086430375,-3.7181315677323443,9.797842877144207,5.296668086430375,-3.7181315677323443
11.004958256716202,5.463007051586454,-4.848104536608657,11.004958256716202,5.463007051586454,-4.848104536608657
11.917097313158873,6.014912150003667,-5.565364673095871,11.917097313158873,6.014912150003667,-5.565364673095871
12.232923538326297,6.945629207856816,-5.775149513628807,12.232923538326297,6.945629207856816,-5.775149513628807
11.947109880537791,7.692561035436549,-5.608409051103173,11.947109880537791,7.692561035436549,-5.608409051103173
11.422025537176536,8.161164647894235,-4.65909488531174,11.422025537176536,8.161164647894235,-4.65909488531174
11.482163990054193,8.582494396187005,-3.400473988317201,11.482163990054193,8.582494396187005,-3.400473988317201
12.193899429812285,8.909443904241975,-2.534097863020772,12.193899429812285,8.909443904241975,-2.534097863020772
12.997883883032264,8.958247386538456,-2.292922258,12.997883883032264,8.958247386538456,-2.292922258
13.351427566118282,8.773133257643968,-2.501203743068896,13.351427566118282,8.773133257643968,-2.501203743068896
12.915332698414007,8.597790848384628,-3.1604905622508825,12.915332698414007,8.597790848384628,-3.1604905622508825
11.591212557817544,8.574058926110254,-3.8635904630534785,11.591212557817544,8.574058926110254,-3.8635904630534785
10.358450161587092,8.685855112080578,-4.053846757413449,10.358450161587092,8.685855112080578,-4.053846757413449
9.587972393415871,8.811429482751441,-3.725538069190055,9.587972393415871,8.811429482751441,-3.725538069190055
9.24992919967351,8.854114223988763,-3.214621140861736,9.24992919967351,8.854114223988763,-3.214621140861736
9.253957259904263,8.641429443986096,-2.7586482986444243,9.253957259904263,8.641429443986096,-2.7586482986444243
9.354456069494027,8.376882554457675,-2.559767536927168,9.354456069494027,8.376882554457675,-2.559767536927168
9.127217688946555,8.366364327161676,-2.71291930877199,9.127217688946555,8.366364327161676,-2.71291930877199
