acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.0321958209609585,-3.283401013683355,2.093332540521768,6.0321958209609585,-3.283401013683355,2.093332540521768
5.970704679721545,-2.6851081206136516,2.3176323628533755,5.970704679721545,-2.6851081206136516,2.3176323628533755
5.610060041536398,-2.261362735847032,1.8587582911232283,5.610060041536398,-2.261362735847032,1.8587582911232283
5.175371065218238,-1.9866027542487519,0.580137439550439,5.175371065218238,-1.9866027542487519,0.580137439550439
4.609661195852906,-1.8570170279596883,-0.9434771507934692,4.609661195852906,-1.8570170279596883,-0.9434771507934692
4.2837766860272914,-1.9353911531588426,-1.770166939872031,4.2837766860272914,-1.9353911531588426,-1.770166939872031
3.8889778379472557,-2.3197023425725156,-2.09054818992671,3.8889778379472557,-2.3197023425725156,-2.09054818992671
2.959219534688641,-2.6921534846052726,-2.3827586232608837,2.959219534688641,-2.6921534846052726,-2.3827586232608837
1.685321483070937,-2.715596697636035,-2.3992683243502633,1.685321483070937,-2.715596697636035,-2.3992683243502633
0.2599168024467641,-2.3788267921465795,-1.9495630812454436,0.2599168024467641,-2.3788267921465795,-1.9495630812454436
-0.9740377076545799,-1.8581660868463497,-1.2429506180722076,-0.9740377076545799,-1.8581660868463497,-1.2429506180722076
-1.8298099527416576,-1.128658211845761,-0.4402519682972464,-1.8298099527416576,-1.128658211845761,-0.4402519682972464
-2.3394981108253945,-0.10367185747705843,0.3219844445623797,-2.3394981108253945,-0.10367185747705843,0.3219844445623797
-2.2326137870390412,0.7879224046891917,0.8871221073592588,-2.2326137870390412,0.7879224046891917,0.8871221073592588
-1.3785093481622694,1.1949058012774672,1.4246320499443756,-1.3785093481622694,1.1949058012774672,1.4246320499443756
-0.07721622386358795,1.3467858085477968,2.046450734803172,-0.07721622386358795,1.3467858085477968,2.046450734803172
1.2385792237227724,1.5088383639899734,2.681651746380097,1.2385792237227724,1.5088383639899734,2.681651746380097
2.796546810077545,1.7541378456837164,3.648749814584934,2.796546810077545,1.7541378456837164,3.648749814584934
4.333601844791544,1.997289344598716,4.895568102736371,4.333601844791544,1.997289344598716,4.895568102736371
5.2543124280308735,2.326121884058166,5.94313951483299,5.2543124280308735,2.326121884058166,5.94313951483299
5.39536518883855,2.8272958321812656,6.548884639077461,5.39536518883855,2.8272958321812656,6.548884639077461
5.091663497489504,3.2271711047914073,6.57275938744747,5.091663497489504,3.2271711047914073,6.57275938744747
4.866335955908667,3.1891185561748374,6.290406462914542,4.866335955908667,3.1891185561748374,6.290406462914542
4.846790827393745,2.8573332398360547,6.064162210896196,4.846790827393745,2.8573332398360547,6.064162210896196
5.096788591339103,2.1308363228623444,5.456074808739568,5.096788591339103,2.1308363228623444,5.456074808739568
5.361060978222294,1.1264520257811415,5.018569122186134,5.361060978222294,1.1264520257811415,5.018569122186134
5.507180795841858,0.5675013767022211,5.513061677117006,5.507180795841858,0.5675013767022211,5.513061677117006
5.42089844993596,0.4433316116721944,7.420803190101863,5.42089844993596,0.4433316116721944,7.420803190101863
5.0677643505082095,0.5284114097405427,10.485647769198636,5.0677643505082095,0.5284114097405427,10.485647769198636
4.775752785972119,0.5582161980367392,12.946424692945415,4.775752785972119,0.5582161980367392,12.946424692945415
4.467008436356138,0.3674788590856324,14.15120937028607,4.467008436356138,0.3674788590856324,14.15120937028607
3.9687291405460834,0.2844016334816775,14.453999257495951,3.9687291405460834,0.2844016334816775,14.453999257495951
3.4021027991445525,0.344064628898641,13.954692146277305,3.4021027991445525,0.344064628898641,13.954692146277305
3.066617956299925,0.20766157289925782,13.197842586717886,3.066617956299925,0.20766157289925782,13.197842586717886
2.879376507405262,-0.09096851437630299,12.802981078928413,2.879376507405262,-0.09096851437630299,12.802981078928413
2.5501997193668466,-0.2298685565769124,13.591255418727027,2.5501997193668466,-0.2298685565769124,13.591255418727027
2.888768547391394,0.0484407908474459,15.95097145075155,2.888768547391394,0.0484407908474459,15.95097145075155
4.195016964009156,0.5238536523459858,18.08125250654539,4.195016964009156,0.5238536523459858,18.08125250654539
