acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35.14237530095529,-30.512813283234287,-20.73410763233455,35.14237530095529,-30.512813283234287,-20.73410763233455
32.89902721907223,-39.19109838231363,-14.56330180269735,32.89902721907223,-39.19109838231363,-14.56330180269735
29.771658495835325,-53.05460362679893,-4.540273252077103,29.771658495835325,-53.05460362679893,-4.540273252077103
24.638997742246726,-71.9082554133834,23.904107207911466,24.638997742246726,-71.9082554133834,23.904107207911466
17.587399838060556,-79.7568762959845,54.35237700901305,17.587399838060556,-79.7568762959845,54.35237700901305
7.270609409461829,-66.8546062118259,68.01515187154786,7.270609409461829,-66.8546062118259,68.01515187154786
-3.0241423039107573,-47.65637201530776,61.044639195890824,-3.0241423039107573,-47.65637201530776,61.044639195890824
-9.474954290269208,-31.513866518797407,45.40077263035507,-9.474954290269208,-31.513866518797407,45.40077263035507
-11.249603498273297,-20.315666379627114,44.89104869126271,-11.249603498273297,-20.315666379627114,44.89104869126271
-7.632086428919784,-15.944075152553305,53.470344018288,-7.632086428919784,-15.944075152553305,53.470344018288
-4.071023908963115,-12.652743831152309,52.80658198031712,-4.071023908963115,-12.652743831152309,52.80658198031712
-4.409752923866882,-9.167577203266987,37.87409592075498,-4.409752923866882,-9.167577203266987,37.87409592075498
-5.635086417803172,-7.773194537038686,21.344085748900287,-5.635086417803172,-7.773194537038686,21.344085748900287
-5.734702532206162,-7.263394765438602,11.802246958432221,-5.734702532206162,-7.263394765438602,11.802246958432221
-4.510876621141422,-6.577558877636487,8.140822027739567,-4.510876621141422,-6.577558877636487,8.140822027739567
-2.496779244766354,-5.9932205897921165,7.185584007383458,-2.496779244766354,-5.9932205897921165,7.185584007383458
-0.07298315572514058,-5.164363336145004,5.5966138376250525,-0.07298315572514058,-5.164363336145004,5.5966138376250525
2.502154563682018,-4.073779296055036,3.3113978098023193,2.502154563682018,-4.073779296055036,3.3113978098023193
4.801902024787791,-3.0162097986703995,0.3775739979288524,4.801902024787791,-3.0162097986703995,0.3775739979288524
6.554427553544363,-2.179778966774687,-2.4556490913097484,6.554427553544363,-2.179778966774687,-2.4556490913097484
7.3601128151194555,-1.8815756452429937,-3.9780950289728763,7.3601128151194555,-1.8815756452429937,-3.9780950289728763
7.15791796501116,-1.9892938539372302,-4.607710391808579,7.15791796501116,-1.9892938539372302,-4.607710391808579
6.155744721772734,-2.036980525479503,-4.735264480874912,6.155744721772734,-2.036980525479503,-4.735264480874912
4.996871912193519,-1.8130879436037663,-4.310175852782499,4.996871912193519,-1.8130879436037663,-4.310175852782499
4.105995064518638,-1.5249746622085925,-3.4527453059446906,4.105995064518638,-1.5249746622085925,-3.4527453059446906
3.6182859101113856,-1.1269078874101426,-2.5800366720194647,3.6182859101113856,-1.1269078874101426,-2.5800366720194647
3.455831044475282,-0.4567187061991871,-1.8679210203953318,3.455831044475282,-0.4567187061991871,-1.8679210203953318
3.5816883289668335,0.23728711390598872,-0.8580673732313185,3.5816883289668335,0.23728711390598872,-0.8580673732313185
3.818478277288176,0.7133884914227107,0.23575557374378492,3.818478277288176,0.7133884914227107,0.23575557374378492
3.9681229835476066,1.1631809931603498,1.3707535653573542,3.9681229835476066,1.1631809931603498,1.3707535653573542
4.250044499643862,1.7004339502846124,2.4878744109112088,4.250044499643862,1.7004339502846124,2.4878744109112088
4.585097838628522,2.189258206394602,3.443398554814734,4.585097838628522,2.189258206394602,3.443398554814734
4.628658443538803,2.4949964175501,4.211167278899912,4.628658443538803,2.4949964175501,4.211167278899912
4.409207326066921,2.6504014094167334,4.626058881649737,4.409207326066921,2.6504014094167334,4.626058881649737
4.060228543518915,2.8593066880749665,4.670249579777597,4.060228543518915,2.8593066880749665,4.670249579777597
3.4854370441611353,3.2765160594304352,4.570037296737275,3.4854370441611353,3.2765160594304352,4.570037296737275
2.805846283305211,3.7771178559502503,4.658297934615981,2.805846283305211,3.7771178559502503,4.658297934615981
2.542344988078274,4.204989538045346,4.551985524432431,2.542344988078274,4.204989538045346,4.551985524432431
2.93548068628289,4.396245671283342,3.942778217147997,2.93548068628289,4.396245671283342,3.942778217147997
3.8142890667084908,4.428140293186135,2.75591398433055,3.8142890667084908,4.428140293186135,2.75591398433055
4.790303829713765,4.621684922271377,1.7470253897157562,4.790303829713765,4.621684922271377,1.7470253897157562
5.154104988192009,5.046574499147094,1.6713666585549343,5.154104988192009,5.046574499147094,1.6713666585549343
4.980275011938365,5.377559704744539,2.921326938387379,4.980275011938365,5.377559704744539,2.921326938387379
4.809223231213506,5.213189571550857,4.8984870577025195,4.809223231213506,5.213189571550857,4.8984870577025195
4.467696822417185,4.728263694472358,6.572691822373771,4.467696822417185,4.728263694472358,6.572691822373771
3.7225713123821382,4.371459087557645,7.884390272322163,3.7225713123821382,4.371459087557645,7.884390272322163
2.952281274903245,4.388822220594564,8.408439982628531,2.952281274903245,4.388822220594564,8.408439982628531
2.085938812579003,4.947535538397268,8.006392114672646,2.085938812579003,4.947535538397268,8.006392114672646
0.9680469151815482,5.667074593031334,7.425636992038686,0.9680469151815482,5.667074593031334,7.425636992038686
0.21798560240135254,5.945849195488489,7.387662273869626,0.21798560240135254,5.945849195488489,7.387662273869626
0.24127876701565804,5.882719318724938,8.436455835891744,0.24127876701565804,5.882719318724938,8.436455835891744
1.1976564270472503,5.821107195716644,10.509610051691164,1.1976564270472503,5.821107195716644,10.509610051691164
2.672895863092058,5.6999483606887775,12.535518755921593,2.672895863092058,5.6999483606887775,12.535518755921593
4.446561754533202,5.593946487869038,13.942701952929182,4.446561754533202,5.593946487869038,13.942701952929182
