acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.266516818910124,0.11150478543931551,2.717845121955462,4.266516818910124,0.11150478543931551,2.717845121955462
3.113740606406829,0.3816209404848546,3.009583885811772,3.113740606406829,0.3816209404848546,3.009583885811772
2.1824704194118154,0.7037850400155193,3.245988836326968,2.1824704194118154,0.7037850400155193,3.245988836326968
1.8082508708367446,0.7079840177881207,3.2419604701608242,1.8082508708367446,0.7079840177881207,3.2419604701608242
2.5596419142344997,0.4803744116558727,3.1292100675984496,2.5596419142344997,0.4803744116558727,3.1292100675984496
4.100441554864816,0.34370326049443994,2.9728133650879918,4.100441554864816,0.34370326049443994,2.9728133650879918
5.779245282345991,0.27096070633324393,2.8263741140131917,5.779245282345991,0.27096070633324393,2.8263741140131917
6.769457706512869,0.241675094,2.8993172798566778,6.769457706512869,0.241675094,2.8993172798566778
6.795271775057416,0.3274380273797961,3.441261117424472,6.795271775057416,0.3274380273797961,3.441261117424472
5.9056875570483625,0.5349472093932561,4.550591454554518,5.9056875570483625,0.5349472093932561,4.550591454554518
4.731292575807082,0.4775045345763057,5.713495776076449,4.731292575807082,0.4775045345763057,5.713495776076449
3.751200576049964,-0.05543972268512026,6.716754807695225,3.751200576049964,-0.05543972268512026,6.716754807695225
3.429441131043767,-0.91820363787944,7.2651695761238875,3.429441131043767,-0.91820363787944,7.2651695761238875
4.058688642822478,-1.732713757630611,7.574896431225684,4.058688642822478,-1.732713757630611,7.574896431225684
5.427401965043586,-2.5217735456586907,8.11702598129473,5.427401965043586,-2.5217735456586907,8.11702598129473
7.042080258005832,-2.8377930793839274,8.865312722087333,7.042080258005832,-2.8377930793839274,8.865312722087333
9.30495542329776,-2.1147408626433695,9.927547841055377,9.30495542329776,-2.1147408626433695,9.927547841055377
11.94414437614141,-0.525119384696912,10.558076005061976,11.94414437614141,-0.525119384696912,10.558076005061976
14.368732750230201,0.8990684737248792,11.122986498716715,14.368732750230201,0.8990684737248792,11.122986498716715
17.109972279306,2.5041940030621292,11.480744255709098,17.109972279306,2.5041940030621292,11.480744255709098
19.304629847696827,4.691059674335995,11.056707630385135,19.304629847696827,4.691059674335995,11.056707630385135
20.00385650696172,6.902785035521774,10.553460904263519,20.00385650696172,6.902785035521774,10.553460904263519
19.26242309062553,9.37028059581554,11.467007323857871,19.26242309062553,9.37028059581554,11.467007323857871
18.581165723967935,10.930156066406264,15.426764389891185,18.581165723967935,10.930156066406264,15.426764389891185
20.567706852518306,10.603139100046777,25.15543298156707,20.567706852518306,10.603139100046777,25.15543298156707
26.778657889672438,8.700898698607713,35.989491872231355,26.778657889672438,8.700898698607713,35.989491872231355
35.398599069037644,6.135209878252272,42.39882376538732,35.398599069037644,6.135209878252272,42.39882376538732
47.84546121154354,2.124964943973993,42.81517320013312,47.84546121154354,2.124964943973993,42.81517320013312
59.35518257468427,-3.511418921311333,40.02164764986095,59.35518257468427,-3.511418921311333,40.02164764986095
66.61985581941553,-12.170114539686796,38.390018461661484,66.61985581941553,-12.170114539686796,38.390018461661484
67.56890395152264,-22.862999153455185,38.18425914725622,67.56890395152264,-22.862999153455185,38.18425914725622
62.70634454949742,-31.25536056621628,37.7407010234359,62.70634454949742,-31.25536056621628,37.7407010234359
53.56295630584482,-38.21924218633042,36.77915709231363,53.56295630584482,-38.21924218633042,36.77915709231363
43.81234003833552,-46.110241599583574,34.01699349653968,43.81234003833552,-46.110241599583574,34.01699349653968
37.00746494564926,-52.59297603435074,28.087853118835284,37.00746494564926,-52.59297603435074,28.087853118835284
31.608875150044646,-56.58566477081385,20.301195441962218,31.608875150044646,-56.58566477081385,20.301195441962218
28.163496938920566,-59.387353273679864,13.914932443694271,28.163496938920566,-59.387353273679864,13.914932443694271
24.900982731139425,-61.636017415179836,8.145723730904098,24.900982731139425,-61.636017415179836,8.145723730904098
19.847853677952916,-60.917461124500555,2.510164212259381,19.847853677952916,-60.917461124500555,2.510164212259381
14.84210533115844,-57.146107735167114,-1.8577374006237717,14.84210533115844,-57.146107735167114,-1.8577374006237717
9.98217273883948,-49.57564734199206,-6.109328451652207,9.98217273883948,-49.57564734199206,-6.109328451652207
6.484323364343272,-39.12948256086814,-9.02236784035625,6.484323364343272,-39.12948256086814,-9.02236784035625
5.331246897517041,-30.88510371874067,-10.197490702365958,5.331246897517041,-30.88510371874067,-10.197490702365958
5.80870135999783,-25.47164104592528,-10.896577207451909,5.80870135999783,-25.47164104592528,-10.896577207451909
6.502608751838862,-22.006704075881817,-11.431221311614848,6.502608751838862,-22.006704075881817,-11.431221311614848
6.613996470472327,-18.53822522891532,-11.668004831209073,6.613996470472327,-18.53822522891532,-11.668004831209073
6.004856820588721,-14.501238257191044,-11.401713017484058,6.004856820588721,-14.501238257191044,-11.401713017484058
5.241073117276938,-11.225792550903003,-10.691703605166527,5.241073117276938,-11.225792550903003,-10.691703605166527
4.601905625116547,-8.62087924465867,-9.973671327719064,4.601905625116547,-8.62087924465867,-9.973671327719064
3.6313587617224474,-6.680231406982944,-9.849653164315743,3.6313587617224474,-6.680231406982944,-9.849653164315743
2.469404857178284,-5.316526806319412,-9.789150941219642,2.469404857178284,-5.316526806319412,-9.789150941219642
1.049586626534869,-4.085658120554379,-9.162784638886079,1.049586626534869,-4.085658120554379,-9.162784638886079
-0.12191994988598392,-2.984009365803025,-7.979375244149089,-0.12191994988598392,-2.984009365803025,-7.979375244149089
-0.5947185503024793,-1.6688998137798636,-6.065855786726585,-0.5947185503024793,-1.6688998137798636,-6.065855786726585
-0.2767347500056659,-0.052302099301978267,-4.045749117842713,-0.2767347500056659,-0.052302099301978267,-4.045749117842713
0.5992426000410624,1.2620090242372641,-2.7383398413895756,0.5992426000410624,1.2620090242372641,-2.7383398413895756
1.9541706913172805,2.3504555405435026,-2.155850068558401,1.9541706913172805,2.3504555405435026,-2.155850068558401
3.3236226235506923,3.3094928565797406,-2.6681483069925234,3.3236226235506923,3.3094928565797406,-2.6681483069925234
4.170852464481431,3.9699007021285366,-3.8477227715092406,4.170852464481431,3.9699007021285366,-3.8477227715092406
4.506025571573359,4.4153444621529525,-5.698263931391982,4.506025571573359,4.4153444621529525,-5.698263931391982
4.387709852599212,4.552201106087551,-7.429880270846245,4.387709852599212,4.552201106087551,-7.429880270846245
3.950486101817955,4.879555767880677,-8.389663965677174,3.950486101817955,4.879555767880677,-8.389663965677174
3.8760431699445514,5.742520351908328,-8.169672313079532,3.8760431699445514,5.742520351908328,-8.169672313079532
4.653452577449083,6.377458967857347,-7.013821741822703,4.653452577449083,6.377458967857347,-7.013821741822703
6.43010799188187,6.7440379421942165,-5.406409279712386,6.43010799188187,6.7440379421942165,-5.406409279712386
8.370581122836805,7.016816134825984,-4.005188060720936,8.370581122836805,7.016816134825984,-4.005188060720936
10.288863967019747,7.099504948,-2.928807720592499,10.288863967019747,7.099504948,-2.928807720592499
11.583635005802705,6.992301235673508,-2.163115736569002,11.583635005802705,6.992301235673508,-2.163115736569002
11.976989867974245,7.226051492717055,-1.5878842002864237,11.976989867974245,7.226051492717055,-1.5878842002864237
12.052984652643897,8.004021676002324,-0.6703618959724472,12.052984652643897,8.004021676002324,-0.6703618959724472
12.406179188505888,8.863136122921203,0.8235429494515718,12.406179188505888,8.863136122921203,0.8235429494515718
12.825014285736481,9.229121050369224,2.167143367402487,12.825014285736481,9.229121050369224,2.167143367402487
13.47970471716839,9.070032336221836,2.8912867254387433,13.47970471716839,9.070032336221836,2.8912867254387433
14.053012818196992,8.653101902102987,2.8893486012170615,14.053012818196992,8.653101902102987,2.8893486012170615
14.20671398509113,8.13337855469016,2.05432201764128,14.20671398509113,8.13337855469016,2.05432201764128
13.822121111184604,7.597003842232399,0.7556819985908766,13.822121111184604,7.597003842232399,0.7556819985908766
13.33418215162072,7.2495751145683505,-0.2751288128724972,13.33418215162072,7.2495751145683505,-0.2751288128724972
12.843937778075215,6.864610989719225,-1.0220681296936636,12.843937778075215,6.864610989719225,-1.0220681296936636
12.302202105501227,6.388151461189175,-1.457357562728736,12.302202105501227,6.388151461189175,-1.457357562728736
11.733474900820047,5.950745807241438,-1.5362148544636536,11.733474900820047,5.950745807241438,-1.5362148544636536
10.808297197767288,5.459543137307743,-1.399914915514176,10.808297197767288,5.459543137307743,-1.399914915514176
