acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.080074420306481,-8.048090339444038,-4.030485636571952,13.080074420306481,-8.048090339444038,-4.030485636571952
13.910139144683015,-8.571388813731987,-8.959123381333299,13.910139144683015,-8.571388813731987,-8.959123381333299
14.239208937948199,-8.942492186988483,-13.723424718862741,14.239208937948199,-8.942492186988483,-13.723424718862741
13.073843028607133,-9.432402399011183,-19.470567616910362,13.073843028607133,-9.432402399011183,-19.470567616910362
10.240406376785863,-10.417353555803832,-26.68617151057131,10.240406376785863,-10.417353555803832,-26.68617151057131
6.783822633865508,-11.269203409667297,-32.682085824482314,6.783822633865508,-11.269203409667297,-32.682085824482314
4.708098859076749,-12.803635630909556,-36.05827278850822,4.708098859076749,-12.803635630909556,-36.05827278850822
6.065477273772805,-15.786289856331107,-36.159081821229236,6.065477273772805,-15.786289856331107,-36.159081821229236
12.428747290671001,-19.219517741242576,-31.090433330188166,12.428747290671001,-19.219517741242576,-31.090433330188166
22.454204098767704,-22.33489035868003,-24.45808629382255,22.454204098767704,-22.33489035868003,-24.45808629382255
30.272808437601846,-25.029640492846568,-21.64341007563467,30.272808437601846,-25.029640492846568,-21.64341007563467
35.18652276235533,-28.55114866725167,-21.37649974591259,35.18652276235533,-28.55114866725167,-21.37649974591259
39.035194567557085,-33.07664850595879,-20.923128999582918,39.035194567557085,-33.07664850595879,-20.923128999582918
39.73727786523745,-39.308285641357074,-19.52521133811012,39.73727786523745,-39.308285641357074,-19.52521133811012
38.859866305594586,-48.981368086229054,-13.405334498117998,38.859866305594586,-48.981368086229054,-13.405334498117998
39.84397273491791,-59.47449422775104,2.7280082886300523,39.84397273491791,-59.47449422775104,2.7280082886300523
42.623709635892986,-65.91073702033808,29.864848699937667,42.623709635892986,-65.91073702033808,29.864848699937667
39.98969341873489,-58.718175683213516,53.129026169141596,39.98969341873489,-58.718175683213516,53.129026169141596
34.483511918037856,-44.00750860375111,61.84419413693394,34.483511918037856,-44.00750860375111,61.84419413693394
28.723625441589263,-33.34429216812391,61.1875374078169,28.723625441589263,-33.34429216812391,61.1875374078169
20.148388380130072,-26.657262855664033,56.97414198301729,20.148388380130072,-26.657262855664033,56.97414198301729
9.420047834065944,-21.256824177572376,51.06597480421073,9.420047834065944,-21.256824177572376,51.06597480421073
0.009205427988828951,-16.681476140209732,43.874357084553885,0.009205427988828951,-16.681476140209732,43.874357084553885
-4.4307575139582145,-14.434759354876403,36.48620847002396,-4.4307575139582145,-14.434759354876403,36.48620847002396
-5.713892118650325,-12.254265233637277,27.865069514113937,-5.713892118650325,-12.254265233637277,27.865069514113937
-5.03594971577665,-9.872696222299743,18.15654096837256,-5.03594971577665,-9.872696222299743,18.15654096837256
-3.079052184638191,-8.225401267122997,10.842615926165873,-3.079052184638191,-8.225401267122997,10.842615926165873
-0.250342808835025,-6.514807325569072,5.805392361708089,-0.250342808835025,-6.514807325569072,5.805392361708089
2.9176717509411416,-5.363493851970755,2.2346566019759724,2.9176717509411416,-5.363493851970755,2.2346566019759724
5.665063743259316,-4.741417935216308,-0.28382438166543467,5.665063743259316,-4.741417935216308,-0.28382438166543467
7.8594445783543225,-4.029331381769299,-2.8231110787686964,7.8594445783543225,-4.029331381769299,-2.8231110787686964
9.17269416747509,-3.4297487899073924,-5.062681424785631,9.17269416747509,-3.4297487899073924,-5.062681424785631
9.679288876234631,-3.0229107315974453,-7.154895829734079,9.679288876234631,-3.0229107315974453,-7.154895829734079
9.424394088141632,-2.5964161859941965,-8.758838503514914,9.424394088141632,-2.5964161859941965,-8.758838503514914
8.597252908858993,-2.1015746273372438,-9.132356371578432,8.597252908858993,-2.1015746273372438,-9.132356371578432
7.392075002095706,-1.5904851165695646,-8.336426302752118,7.392075002095706,-1.5904851165695646,-8.336426302752118
6.201249501629259,-1.1765971216037665,-7.1313598507874,6.201249501629259,-1.1765971216037665,-7.1313598507874
5.296044964017035,-0.6614977539910046,-6.075249958022909,5.296044964017035,-0.6614977539910046,-6.075249958022909
4.71712253071607,0.10893295925559787,-5.455404833033167,4.71712253071607,0.10893295925559787,-5.455404833033167
4.672844521192783,0.7551404751029922,-5.361437295829484,4.672844521192783,0.7551404751029922,-5.361437295829484
5.340279837958078,1.131688800517513,-5.408377171,5.340279837958078,1.131688800517513,-5.408377171
6.697565503945752,1.5488981994308377,-5.102328549382995,6.697565503945752,1.5488981994308377,-5.102328549382995
8.183782030720085,1.916878914024048,-4.811146129280876,8.183782030720085,1.916878914024048,-4.811146129280876
9.502414118911021,1.9173685424499,-4.699214415255461,9.502414118911021,1.9173685424499,-4.699214415255461
10.345982102623589,1.7976691846721546,-4.516729596971975,10.345982102623589,1.7976691846721546,-4.516729596971975
10.382352009249852,1.7654303697059495,-4.22583793756369,10.382352009249852,1.7654303697059495,-4.22583793756369
9.697636219685947,1.6567084819721194,-3.78656225160332,9.697636219685947,1.6567084819721194,-3.78656225160332
8.53899591177175,1.383669703559277,-2.977390631235514,8.53899591177175,1.383669703559277,-2.977390631235514
7.142935401669065,1.296694168700075,-1.2381454144088346,7.142935401669065,1.296694168700075,-1.2381454144088346
5.896257872422471,1.4992379596497365,1.3895715459703029,5.896257872422471,1.4992379596497365,1.3895715459703029
5.2100438827157864,1.813771708724079,3.962905651543798,5.2100438827157864,1.813771708724079,3.962905651543798
5.066300014317096,2.1009686454528933,6.15894452336261,5.066300014317096,2.1009686454528933,6.15894452336261
5.348163603939904,2.198688887858322,7.113449982378093,5.348163603939904,2.198688887858322,7.113449982378093
6.224591271628568,2.1279078240608706,6.164010793147842,6.224591271628568,2.1279078240608706,6.164010793147842
7.2992425262810485,2.1131484877528184,4.132579493544428,7.2992425262810485,2.1131484877528184,4.132579493544428
7.946167685208434,2.138395610097189,2.1622368503351526,7.946167685208434,2.138395610097189,2.1622368503351526
7.963996231011313,1.905334143414871,0.9287963157052979,7.963996231011313,1.905334143414871,0.9287963157052979
7.5735516241914205,1.4787812981979775,0.9077532670225946,7.5735516241914205,1.4787812981979775,0.9077532670225946
7.28277145092998,0.7958982357048541,2.779643828558675,7.28277145092998,0.7958982357048541,2.779643828558675
7.348020187725526,-0.2568273748119774,6.143918602177764,7.348020187725526,-0.2568273748119774,6.143918602177764
7.745112517430435,-1.0356025256710606,10.083333729470775,7.745112517430435,-1.0356025256710606,10.083333729470775
8.549212206371568,-1.0027671531869424,15.205739670896646,8.549212206371568,-1.0027671531869424,15.205739670896646
9.755708655772532,-0.14614140900188788,20.45522929401828,9.755708655772532,-0.14614140900188788,20.45522929401828
11.186873981572193,1.101622261018268,24.140844883529304,11.186873981572193,1.101622261018268,24.140844883529304
13.574557227277895,2.395637479397135,26.34629021485914,13.574557227277895,2.395637479397135,26.34629021485914
16.225237610334467,3.4486829975051845,26.869370273571267,16.225237610334467,3.4486829975051845,26.869370273571267
17.81198690105688,4.448107080375689,25.712770438267437,17.81198690105688,4.448107080375689,25.712770438267437
