acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.54101086245555,-5.626272629371871,-20.177571454535876,32.54101086245555,-5.626272629371871,-20.177571454535876
36.996411451390344,-6.335081711701574,-19.134073309444986,36.996411451390344,-6.335081711701574,-19.134073309444986
40.92007822131591,-9.764334151029136,-18.86795918592833,40.92007822131591,-9.764334151029136,-18.86795918592833
43.449886959044036,-15.457496958203532,-18.115337250634585,43.449886959044036,-15.457496958203532,-18.115337250634585
45.180602899809195,-22.98306753753418,-13.797365429596466,45.180602899809195,-22.98306753753418,-13.797365429596466
46.44576350203514,-32.140810545415604,-7.159161280711021,46.44576350203514,-32.140810545415604,-7.159161280711021
47.74378932469876,-46.53271110342422,4.860630469067906,47.74378932469876,-46.53271110342422,4.860630469067906
46.69733617211169,-59.856119216712635,33.828319993317926,46.69733617211169,-59.856119216712635,33.828319993317926
41.018291755646885,-59.40748842471077,65.09718923948765,41.018291755646885,-59.40748842471077,65.09718923948765
30.89140529496265,-51.02902755282574,76.03482311086127,30.89140529496265,-51.02902755282574,76.03482311086127
15.584510542721139,-39.95811265917198,63.317295505912135,15.584510542721139,-39.95811265917198,63.317295505912135
1.1243426548997304,-24.955933232261007,48.26666261019197,1.1243426548997304,-24.955933232261007,48.26666261019197
-3.474020715220502,-13.326762913860616,46.878586206541556,-3.474020715220502,-13.326762913860616,46.878586206541556
0.18295959838125642,-12.6515667596403,48.08161955963072,0.18295959838125642,-12.6515667596403,48.08161955963072
-1.3579084180495298,-13.359205982217619,44.89646263125695,-1.3579084180495298,-13.359205982217619,44.89646263125695
-8.974653183657784,-10.865560160964648,38.062152651203995,-8.974653183657784,-10.865560160964648,38.062152651203995
-13.981582164506413,-9.677653361522541,30.281688131233825,-13.981582164506413,-9.677653361522541,30.281688131233825
-15.873356533881065,-8.496607293785017,22.531042731839673,-15.873356533881065,-8.496607293785017,22.531042731839673
-14.261912029417456,-6.149013163980325,16.109487987869937,-14.261912029417456,-6.149013163980325,16.109487987869937
-9.196420267688458,-4.267726425656417,12.203761913509569,-9.196420267688458,-4.267726425656417,12.203761913509569
-2.6850528044217126,-3.457604440020223,8.436319612569323,-2.6850528044217126,-3.457604440020223,8.436319612569323
2.706293871499501,-2.661325334994273,4.561862079995356,2.706293871499501,-2.661325334994273,4.561862079995356
6.812377403685343,-1.9271142710560698,0.8397499546578668,6.812377403685343,-1.9271142710560698,0.8397499546578668
10.380325425587664,-1.3384508087159663,-2.7411199497018623,10.380325425587664,-1.3384508087159663,-2.7411199497018623
12.678361237182836,-0.83942487434684,-5.505710084824647,12.678361237182836,-0.83942487434684,-5.505710084824647
13.644266540317393,-0.2237978949451564,-8.019289161803465,13.644266540317393,-0.2237978949451564,-8.019289161803465
13.155538635131643,0.6977952233207579,-10.04763647842739,13.155538635131643,0.6977952233207579,-10.04763647842739
11.515613461135883,1.591881729311715,-10.934677535599004,11.515613461135883,1.591881729311715,-10.934677535599004
9.198677719359456,2.2899847303691705,-10.834242054872952,9.198677719359456,2.2899847303691705,-10.834242054872952
6.938932260840442,2.782392223011049,-9.811437893084396,6.938932260840442,2.782392223011049,-9.811437893084396
4.753041332521487,3.0577826003110027,-7.422522970224673,4.753041332521487,3.0577826003110027,-7.422522970224673
2.7564769310560306,3.2811030222139377,-4.094351290378308,2.7564769310560306,3.2811030222139377,-4.094351290378308
1.992024899,3.35492400654128,-0.9713274042375384,1.992024899,3.35492400654128,-0.9713274042375384
2.5046562828237082,3.1119469856506026,1.9418117988354708,2.5046562828237082,3.1119469856506026,1.9418117988354708
3.298244169227044,2.992732691938823,3.950274750504551,3.298244169227044,2.992732691938823,3.950274750504551
3.857592439721921,3.530325058354936,4.480055648118635,3.857592439721921,3.530325058354936,4.480055648118635
4.238926398063833,4.486135357749811,3.8013035277208758,4.238926398063833,4.486135357749811,3.8013035277208758
4.512997930649467,5.215677229710863,2.8528828011197946,4.512997930649467,5.215677229710863,2.8528828011197946
5.136130839747808,5.854286879796574,2.561613054947238,5.136130839747808,5.854286879796574,2.561613054947238
6.140112850708141,6.430944850491348,2.8434764061024707,6.140112850708141,6.430944850491348,2.8434764061024707
6.965653523954643,6.416907793944511,3.1562646021249687,6.965653523954643,6.416907793944511,3.1562646021249687
7.462817408207737,5.761162858265149,3.675718139113064,7.462817408207737,5.761162858265149,3.675718139113064
7.643871784,5.139140612411437,4.888745949571728,7.643871784,5.139140612411437,4.888745949571728
7.8147489121189855,5.365835907024459,7.612481235685006,7.8147489121189855,5.365835907024459,7.612481235685006
8.612313095527552,6.292529748631584,11.583762249348663,8.612313095527552,6.292529748631584,11.583762249348663
9.975790567319446,7.208939507774599,14.793422473728885,9.975790567319446,7.208939507774599,14.793422473728885
11.935636074512338,7.894634889878294,16.802394693575742,11.935636074512338,7.894634889878294,16.802394693575742
13.799550056674365,8.324198486726129,17.257330759805654,13.799550056674365,8.324198486726129,17.257330759805654
14.473617997825432,8.313569973198158,16.288656821460968,14.473617997825432,8.313569973198158,16.288656821460968
13.740391163305222,7.882032896764171,15.520340547638888,13.740391163305222,7.882032896764171,15.520340547638888
12.61046016157955,7.427939805978238,16.419426507348767,12.61046016157955,7.427939805978238,16.419426507348767
11.593439982484735,6.927798674914617,18.83456792104227,11.593439982484735,6.927798674914617,18.83456792104227
11.248921986249826,6.097476830402897,20.63951234390028,11.248921986249826,6.097476830402897,20.63951234390028
11.948625151075614,5.257952294444709,20.743830769023653,11.948625151075614,5.257952294444709,20.743830769023653
12.865951619853018,4.770931764164343,19.39483117582584,12.865951619853018,4.770931764164343,19.39483117582584
13.392920541400626,4.599507009889714,17.51845615003262,13.392920541400626,4.599507009889714,17.51845615003262
13.367935416273765,4.485970423027346,16.011089399848995,13.367935416273765,4.485970423027346,16.011089399848995
12.5343794265439,4.287552691405599,15.074446159873078,12.5343794265439,4.287552691405599,15.074446159873078
