acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.672823726475635,-1.2062703621700528,10.588750110588835,7.672823726475635,-1.2062703621700528,10.588750110588835
9.623666625007052,-1.1672166409161113,12.686218192080867,9.623666625007052,-1.1672166409161113,12.686218192080867
11.105649521513165,-1.1444393457925133,15.192185501418589,11.105649521513165,-1.1444393457925133,15.192185501418589
12.085745178560707,-1.1921065030839908,18.49067589040407,12.085745178560707,-1.1921065030839908,18.49067589040407
12.922271839206273,-1.5548726009748206,21.23012497991591,12.922271839206273,-1.5548726009748206,21.23012497991591
14.096114157840347,-2.531548960058611,22.980308964505276,14.096114157840347,-2.531548960058611,22.980308964505276
16.661850934358867,-3.617500570993438,23.776414519085677,16.661850934358867,-3.617500570993438,23.776414519085677
20.107908706854793,-4.668430459108442,23.788072273094166,20.107908706854793,-4.668430459108442,23.788072273094166
24.06699718515037,-6.0147414063880875,23.513181593490543,24.06699718515037,-6.0147414063880875,23.513181593490543
26.961484106077215,-7.3809410977200764,23.055092683349866,26.961484106077215,-7.3809410977200764,23.055092683349866
28.745171126304314,-8.611805974149961,22.12531824505809,28.745171126304314,-8.611805974149961,22.12531824505809
29.951709901500788,-9.70407628845312,21.077841636825486,29.951709901500788,-9.70407628845312,21.077841636825486
31.480460786697485,-10.636698009332928,20.047394293693294,31.480460786697485,-10.636698009332928,20.047394293693294
33.83368471057272,-12.072993150636217,19.245714564111093,33.83368471057272,-12.072993150636217,19.245714564111093
36.20007844615948,-14.204346996173909,19.67571080289025,36.20007844615948,-14.204346996173909,19.67571080289025
38.176537278782185,-16.40229133637185,21.16617381278886,38.176537278782185,-16.40229133637185,21.16617381278886
41.7329290347127,-19.482378881654597,22.72437042048427,41.7329290347127,-19.482378881654597,22.72437042048427
46.167877855999365,-22.9397123548626,22.476199708950702,46.167877855999365,-22.9397123548626,22.476199708950702
49.4444597041724,-26.003850782639628,20.51366572604881,49.4444597041724,-26.003850782639628,20.51366572604881
52.987028941525935,-29.634277473985524,16.863688209026108,52.987028941525935,-29.634277473985524,16.863688209026108
55.741391741154054,-32.673497375228266,11.710658014551274,55.741391741154054,-32.673497375228266,11.710658014551274
56.31559815907319,-34.17365428670337,4.708616439518002,56.31559815907319,-34.17365428670337,4.708616439518002
54.41140513952275,-33.56388499303513,-3.1252954243042073,54.41140513952275,-33.56388499303513,-3.1252954243042073
51.26109587407202,-32.13987094509942,-9.586613985474017,51.26109587407202,-32.13987094509942,-9.586613985474017
46.71295020969714,-30.27114923188448,-15.743273988594227,46.71295020969714,-30.27114923188448,-15.743273988594227
41.70411512609985,-27.314155323942256,-20.828817909891388,41.70411512609985,-27.314155323942256,-20.828817909891388
35.82729383109882,-23.774685694215368,-23.224035437051235,35.82729383109882,-23.774685694215368,-23.224035437051235
29.29871192862927,-20.432787291634153,-23.03885446280448,29.29871192862927,-20.432787291634153,-23.03885446280448
23.667968422163796,-17.559310084444665,-21.307182245298858,23.667968422163796,-17.559310084444665,-21.307182245298858
18.408918075367232,-14.601576982424898,-18.044274063400906,18.408918075367232,-14.601576982424898,-18.044274063400906
14.078532770780244,-12.264496734962206,-14.150098873215086,14.078532770780244,-12.264496734962206,-14.150098873215086
11.507168356590558,-11.140865335966142,-11.064928255118256,11.507168356590558,-11.140865335966142,-11.064928255118256
9.872022499074609,-10.588225044364403,-8.576782424144017,9.872022499074609,-10.588225044364403,-8.576782424144017
8.948994136897126,-10.161730846302309,-7.039484169005627,8.948994136897126,-10.161730846302309,-7.039484169005627
8.405539135031502,-9.501107692009715,-6.178268511676049,8.405539135031502,-9.501107692009715,-6.178268511676049
7.769616421288531,-8.673955728007142,-5.694740006335609,7.769616421288531,-8.673955728007142,-5.694740006335609
7.009270693618907,-8.057001069932262,-5.483986170767006,7.009270693618907,-8.057001069932262,-5.483986170767006
6.072617084434208,-7.459939203529811,-5.193394630646805,6.072617084434208,-7.459939203529811,-5.193394630646805
5.17273025329079,-6.73079465213481,-4.581203227948461,5.17273025329079,-6.73079465213481,-4.581203227948461
4.578938970348684,-6.012376150817909,-3.8959017438631327,4.578938970348684,-6.012376150817909,-3.8959017438631327
4.119517011316559,-5.240543200537147,-3.1286614392907897,4.119517011316559,-5.240543200537147,-3.1286614392907897
3.8867542891721976,-4.437512731630138,-2.540996096573742,3.8867542891721976,-4.437512731630138,-2.540996096573742
3.9315552109866907,-3.640032628706046,-2.2381676940866817,3.9315552109866907,-3.640032628706046,-2.2381676940866817
4.024012106083889,-3.0154186038614665,-2.324324249613045,4.024012106083889,-3.0154186038614665,-2.324324249613045
4.1693079624967835,-2.479808700647161,-2.380593463129873,4.1693079624967835,-2.479808700647161,-2.380593463129873
4.649992405212597,-1.7552531280832986,-2.078128763486595,4.649992405212597,-1.7552531280832986,-2.078128763486595
5.093899062024359,-1.0437290944599773,-1.714423456724371,5.093899062024359,-1.0437290944599773,-1.714423456724371
5.488430777568811,-0.30271513718324283,-1.3110852792611365,5.488430777568811,-0.30271513718324283,-1.3110852792611365
5.9405795736396625,0.3324279272635457,-0.7938494619101574,5.9405795736396625,0.3324279272635457,-0.7938494619101574
6.3619057991520265,0.7922285673658402,-0.49906638784345764,6.3619057991520265,0.7922285673658402,-0.49906638784345764
6.486510563917496,1.3477532681937432,-0.5406150471566773,6.486510563917496,1.3477532681937432,-0.5406150471566773
6.479237247988765,2.051629326586456,-0.7104108043022322,6.479237247988765,2.051629326586456,-0.7104108043022322
6.84851565139157,2.5330525106860033,-0.7084875851721976,6.84851565139157,2.5330525106860033,-0.7084875851721976
7.520807950882537,2.742466164211753,-0.6399589318785875,7.520807950882537,2.742466164211753,-0.6399589318785875
7.892922321955374,3.03439803934196,-0.5461580501966388,7.892922321955374,3.03439803934196,-0.5461580501966388
7.912057464872272,3.611556601509516,-0.34381693216800224,7.912057464872272,3.611556601509516,-0.34381693216800224
7.866499065288678,4.086282258823694,-0.024515235388470197,7.866499065288678,4.086282258823694,-0.024515235388470197
7.817684880424808,4.388349441859402,0.2762118779599036,7.817684880424808,4.388349441859402,0.2762118779599036
7.849082910374098,4.636627666109309,0.33286361270200837,7.849082910374098,4.636627666109309,0.33286361270200837
7.81404639445594,4.895627883859402,0.2430835703732293,7.81404639445594,4.895627883859402,0.2430835703732293
7.725799768971124,5.22966895636443,0.22049935956067224,7.725799768971124,5.22966895636443,0.22049935956067224
7.993621508640084,5.622667396769957,0.213797963439306,7.993621508640084,5.622667396769957,0.213797963439306
8.399632961353195,5.89773969274297,0.006091996990543136,8.399632961353195,5.89773969274297,0.006091996990543136
8.711653786488197,6.2243182515119955,-0.24371569916629982,8.711653786488197,6.2243182515119955,-0.24371569916629982
9.06885836743604,6.5817084116534605,-0.22628460780375953,9.06885836743604,6.5817084116534605,-0.22628460780375953
9.608685719130118,6.732925801957632,0.07215554917169201,9.608685719130118,6.732925801957632,0.07215554917169201
10.320985576502334,6.817537769827802,0.6540997267015616,10.320985576502334,6.817537769827802,0.6540997267015616
10.72219652020918,7.069844226653632,1.3204516175716157,10.72219652020918,7.069844226653632,1.3204516175716157
10.639678313982046,7.4630356922995915,1.7293253891542846,10.639678313982046,7.4630356922995915,1.7293253891542846
10.256436667120196,8.002287890179192,1.87346273728021,10.256436667120196,8.002287890179192,1.87346273728021
9.979069791484502,8.55014586322609,1.8074140956359666,9.979069791484502,8.55014586322609,1.8074140956359666
