acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.059306023065226,1.987867594906683,2.2362177273265775,8.059306023065226,1.987867594906683,2.2362177273265775
9.140085896991474,2.0540943024149736,2.3424559671164973,9.140085896991474,2.0540943024149736,2.3424559671164973
9.667060277067128,1.8852490193865878,2.2396517219293184,9.667060277067128,1.8852490193865878,2.2396517219293184
9.52672461601801,1.9208685930703957,2.142795426627386,9.52672461601801,1.9208685930703957,2.142795426627386
8.85155117437758,2.4557285702533647,2.0861324385448463,8.85155117437758,2.4557285702533647,2.0861324385448463
8.272692403071,2.8506240546557127,2.1355259394128874,8.272692403071,2.8506240546557127,2.1355259394128874
8.105398801535065,2.816155513684501,2.124800089298476,8.105398801535065,2.816155513684501,2.124800089298476
8.126074532328897,2.833775855030462,2.018940444794597,8.126074532328897,2.833775855030462,2.018940444794597
8.362112495860481,3.0439656109404707,2.1137066844479224,8.362112495860481,3.0439656109404707,2.1137066844479224
9.503049181099692,3.091046076916046,2.3903199355271814,9.503049181099692,3.091046076916046,2.3903199355271814
10.754957388096294,2.915120676185453,2.3123906356864934,10.754957388096294,2.915120676185453,2.3123906356864934
11.103700560773541,2.9654795826554134,2.0248695304244104,11.103700560773541,2.9654795826554134,2.0248695304244104
10.622243841466574,3.2924405561961616,1.9140423346224602,10.622243841466574,3.2924405561961616,1.9140423346224602
10.178340839664036,3.4918967582865967,2.077337227569641,10.178340839664036,3.4918967582865967,2.077337227569641
9.594094522944875,3.2060795949764884,2.2272181112977023,9.594094522944875,3.2060795949764884,2.2272181112977023
9.2072408014269,3.4894278442533646,1.9825598042674766,9.2072408014269,3.4894278442533646,1.9825598042674766
9.683923294251652,4.068101056024219,1.8673367983352467,9.683923294251652,4.068101056024219,1.8673367983352467
11.042497344343111,4.167623033002258,1.9969353576865465,11.042497344343111,4.167623033002258,1.9969353576865465
12.799026122620544,4.0340075107557745,2.029662628671125,12.799026122620544,4.0340075107557745,2.029662628671125
14.24695281063861,4.082064523785339,2.0049695782625045,14.24695281063861,4.082064523785339,2.0049695782625045
15.4374272216399,4.342408781112208,1.9936755774149737,15.4374272216399,4.342408781112208,1.9936755774149737
16.168461505454008,4.607913657814547,2.033111702651444,16.168461505454008,4.607913657814547,2.033111702651444
16.51876392757934,4.854662129984249,2.146055174211556,16.51876392757934,4.854662129984249,2.146055174211556
16.466871268890692,4.979657079881358,2.6278907162956893,16.466871268890692,4.979657079881358,2.6278907162956893
