acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.451912572477685,-45.0421895755072,53.068018083702825,30.451912572477685,-45.0421895755072,53.068018083702825
22.33234389391033,-36.14584557305628,52.904830067962905,22.33234389391033,-36.14584557305628,52.904830067962905
10.429421204583875,-28.39841848376436,53.154901058288466,10.429421204583875,-28.39841848376436,53.154901058288466
0.7873164308994554,-22.805245391811177,54.03555221109945,0.7873164308994554,-22.805245391811177,54.03555221109945
-4.780497892141934,-18.72982057661425,51.09365132141314,-4.780497892141934,-18.72982057661425,51.09365132141314
-7.686717687980672,-14.69159867127157,42.17424599494633,-7.686717687980672,-14.69159867127157,42.17424599494633
-7.993129477565853,-11.970239170327567,30.85599050697784,-7.993129477565853,-11.970239170327567,30.85599050697784
-6.05601441753502,-10.472133467595272,19.596457716219863,-6.05601441753502,-10.472133467595272,19.596457716219863
-3.02464018992727,-8.34321472605778,9.947574178823505,-3.02464018992727,-8.34321472605778,9.947574178823505
-0.06467249838699352,-6.26237070008558,3.6843189373283645,-0.06467249838699352,-6.26237070008558,3.6843189373283645
2.7195694873464027,-4.611953437063863,-1.0234371993304843,2.7195694873464027,-4.611953437063863,-1.0234371993304843
5.111136185782788,-2.886313654549851,-5.201426476304693,5.111136185782788,-2.886313654549851,-5.201426476304693
6.902402664890557,-0.9899955683865616,-8.63737893730412,6.902402664890557,-0.9899955683865616,-8.63737893730412
8.229834690938999,0.3383578372039667,-10.436912130628029,8.229834690938999,0.3383578372039667,-10.436912130628029
8.905876085325964,0.6456184446520385,-10.485146786726004,8.905876085325964,0.6456184446520385,-10.485146786726004
8.461392806973569,0.9190839673295221,-9.702196557243811,8.461392806973569,0.9190839673295221,-9.702196557243811
7.0147846360193284,1.653091479109775,-8.139215342067237,7.0147846360193284,1.653091479109775,-8.139215342067237
5.563240926275967,2.2951727526776176,-6.583905172145004,5.563240926275967,2.2951727526776176,-6.583905172145004
4.492114798794016,2.9847614877257556,-5.108210070432341,4.492114798794016,2.9847614877257556,-5.108210070432341
4.00426024893249,3.830904266221843,-3.1469293749718705,4.00426024893249,3.830904266221843,-3.1469293749718705
4.606097554039632,4.4694315916903316,-0.1514109248111264,4.606097554039632,4.4694315916903316,-0.1514109248111264
6.0294949955555355,4.722299705359986,3.2313273871488932,6.0294949955555355,4.722299705359986,3.2313273871488932
7.162151001174974,4.89575623206404,5.447434869297181,7.162151001174974,4.89575623206404,5.447434869297181
7.789128562486032,5.246339983339407,5.982520277350067,7.789128562486032,5.246339983339407,5.982520277350067
7.997093225703376,5.482557779524779,4.887562568492081,7.997093225703376,5.482557779524779,4.887562568492081
7.585445200368688,5.7265093414363095,2.982933805435473,7.585445200368688,5.7265093414363095,2.982933805435473
6.837337853995009,6.313708769004165,1.0444031417039528,6.837337853995009,6.313708769004165,1.0444031417039528
6.293490961032718,6.770497811049557,-0.6151295713113815,6.293490961032718,6.770497811049557,-0.6151295713113815
5.957235026999411,7.00591063755253,-1.9076852844127181,5.957235026999411,7.00591063755253,-1.9076852844127181
5.700012640722402,7.206650901298182,-2.0657373905411367,5.700012640722402,7.206650901298182,-2.0657373905411367
5.77511881506404,7.129280487143512,-0.9885986215513992,5.77511881506404,7.129280487143512,-0.9885986215513992
6.186912189299865,6.957569370322899,1.4984631906791703,6.186912189299865,6.957569370322899,1.4984631906791703
6.716513955409786,6.897562342944787,4.530647039134546,6.716513955409786,6.897562342944787,4.530647039134546
7.083864385463602,7.067780104022006,6.770333857539076,7.083864385463602,7.067780104022006,6.770333857539076
7.153845211149932,7.555169241183717,7.853760904513201,7.153845211149932,7.555169241183717,7.853760904513201
7.405016551659346,7.976451477497718,7.995928981453818,7.405016551659346,7.976451477497718,7.995928981453818
7.972559110824123,8.34740924758041,7.8916195150610475,7.972559110824123,8.34740924758041,7.8916195150610475
8.508924483580769,8.512588748670487,7.188250716296467,8.508924483580769,8.512588748670487,7.188250716296467
8.730213165,8.506770171220005,5.7836514713159755,8.730213165,8.506770171220005,5.7836514713159755
8.68685623278011,8.605979163634192,3.905675906364757,8.68685623278011,8.605979163634192,3.905675906364757
8.661609365109562,8.731036322243813,2.1723221992750195,8.661609365109562,8.731036322243813,2.1723221992750195
8.943128745994715,8.699258061570152,1.1916043899382616,8.943128745994715,8.699258061570152,1.1916043899382616
9.611082670363514,8.35896352111483,1.8226650545271994,9.611082670363514,8.35896352111483,1.8226650545271994
9.99648924045715,7.819504540252022,3.9191462187431654,9.99648924045715,7.819504540252022,3.9191462187431654
9.8425193276312,7.0191863370657455,6.193704682603117,9.8425193276312,7.0191863370657455,6.193704682603117
9.617535739646623,6.089452336394512,7.821546503364983,9.617535739646623,6.089452336394512,7.821546503364983
9.388198419349047,5.497089522596962,7.86483046407675,9.388198419349047,5.497089522596962,7.86483046407675
9.18043739740864,5.088447794039041,6.1668231052380404,9.18043739740864,5.088447794039041,6.1668231052380404
