acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-17.67730386656516,-21.745419763888926,33.119497497770716,-17.67730386656516,-21.745419763888926,33.119497497770716
-19.079822469248967,-26.6951520117665,40.612744324244886,-19.079822469248967,-26.6951520117665,40.612744324244886
-19.017928716715637,-33.640027262955485,44.83000415647612,-19.017928716715637,-33.640027262955485,44.83000415647612
-15.53979884485772,-43.90574805952737,44.66116547402534,-15.53979884485772,-43.90574805952737,44.66116547402534
-7.734401319201608,-58.452033436605646,43.2153960040731,-7.734401319201608,-58.452033436605646,43.2153960040731
2.058507570293669,-75.40955792321749,44.440779055996906,2.058507570293669,-75.40955792321749,44.440779055996906
17.139422002624066,-100.00833579418372,47.38791341377527,17.139422002624066,-100.00833579418372,47.38791341377527
40.87390531345122,-131.98978071006627,48.5720476166982,40.87390531345122,-131.98978071006627,48.5720476166982
63.73521492023809,-153.20828851396243,47.071400700704025,63.73521492023809,-153.20828851396243,47.071400700704025
75.85808480172763,-156.7801361,27.20375994252325,75.85808480172763,-156.7801361,27.20375994252325
58.92941896433001,-156.7801361,-2.2911586902184133,58.92941896433001,-156.7801361,-2.2911586902184133
20.829738938253627,-143.19306810169473,-42.374310317401324,20.829738938253627,-143.19306810169473,-42.374310317401324
-5.154434306954476,-88.48098092223128,-69.46738638027765,-5.154434306954476,-88.48098092223128,-69.46738638027765
1.7690029895811232,-64.0342564740541,-64.86833676519919,1.7690029895811232,-64.0342564740541,-64.86833676519919
12.393377920298036,-55.57372246427259,-44.740717034942406,12.393377920298036,-55.57372246427259,-44.740717034942406
6.005574111331525,-46.211662546469604,-27.967118495391404,6.005574111331525,-46.211662546469604,-27.967118495391404
-8.667694510778087,-29.029914589600736,-17.167081112155604,-8.667694510778087,-29.029914589600736,-17.167081112155604
-12.131639121943273,-18.001256107051066,-11.537914743847834,-12.131639121943273,-18.001256107051066,-11.537914743847834
-5.1380624775117285,-16.67910815600177,-10.1521021153558,-5.1380624775117285,-16.67910815600177,-10.1521021153558
4.065022345775915,-18.395935205900628,-12.896733445855944,4.065022345775915,-18.395935205900628,-12.896733445855944
9.936927404612728,-17.865872102741193,-17.8192594830725,9.936927404612728,-17.865872102741193,-17.8192594830725
11.8768679992884,-15.628670296758589,-20.40191736723964,11.8768679992884,-15.628670296758589,-20.40191736723964
13.53727251192131,-14.034405057066976,-19.274473894795946,13.53727251192131,-14.034405057066976,-19.274473894795946
16.140521957842182,-15.394507831887983,-16.660215144760297,16.140521957842182,-15.394507831887983,-16.660215144760297
19.730333045223286,-19.424747053435812,-12.856667618178898,19.730333045223286,-19.424747053435812,-12.856667618178898
20.46940041,-20.30788612,-12.06521034,20.46940041,-20.30788612,-12.06521034
21.104670728556677,-28.970648908185478,-6.598044345642656,21.104670728556677,-28.970648908185478,-6.598044345642656
15.942021836329682,-33.43955893256861,-5.011635939512119,15.942021836329682,-33.43955893256861,-5.011635939512119
5.4829287863374905,-32.42772704131712,-4.948955536,5.4829287863374905,-32.42772704131712,-4.948955536
-3.582372009748642,-28.550232567604766,-3.820871182386618,-3.582372009748642,-28.550232567604766,-3.820871182386618
-10.295223884056966,-21.410617355018445,-2.20692075333123,-10.295223884056966,-21.410617355018445,-2.20692075333123
-12.612220460592185,-15.207921976579236,-0.7571227282030815,-12.612220460592185,-15.207921976579236,-0.7571227282030815
-9.97398708943557,-10.445379760590821,1.4603605216835718,-9.97398708943557,-10.445379760590821,1.4603605216835718
-3.6474280922055193,-9.163700131131892,3.003134997035395,-3.6474280922055193,-9.163700131131892,3.003134997035395
2.20767971276882,-9.258910641676714,3.2824625001654146,2.20767971276882,-9.258910641676714,3.2824625001654146
7.94559660018872,-9.305686951,2.1821566299721926,7.94559660018872,-9.305686951,2.1821566299721926
12.139472587838254,-9.147832644054112,-0.6120166433217131,12.139472587838254,-9.147832644054112,-0.6120166433217131
13.931385360246114,-9.167227309352285,-4.024758143829643,13.931385360246114,-9.167227309352285,-4.024758143829643
14.309052459019124,-8.942552867482414,-7.71952853756617,14.309052459019124,-8.942552867482414,-7.71952853756617
13.318709014376367,-7.987473114373098,-10.138398926139612,13.318709014376367,-7.987473114373098,-10.138398926139612
11.569248575387244,-6.3372515592854555,-11.460638418944251,11.569248575387244,-6.3372515592854555,-11.460638418944251
10.896383111019873,-5.504120380155556,-11.874864089699555,10.896383111019873,-5.504120380155556,-11.874864089699555
11.491460664344665,-5.51714791492037,-11.45962679965104,11.491460664344665,-5.51714791492037,-11.45962679965104
13.136537894546166,-5.999419422112702,-9.89586910297608,13.136537894546166,-5.999419422112702,-9.89586910297608
15.106065175580895,-6.859648992893904,-8.569095625906817,15.106065175580895,-6.859648992893904,-8.569095625906817
16.159336624604766,-7.43093893560314,-7.327526104075465,16.159336624604766,-7.43093893560314,-7.327526104075465
16.686008189331975,-6.76695413315462,-4.94653834108953,16.686008189331975,-6.76695413315462,-4.94653834108953
17.098293481321342,-5.962786283830935,-2.918074415012626,17.098293481321342,-5.962786283830935,-2.918074415012626
18.40891525591876,-5.754414610699243,-0.70714124943557,18.40891525591876,-5.754414610699243,-0.70714124943557
19.56685952398431,-6.202395697274048,0.7882087368545236,19.56685952398431,-6.202395697274048,0.7882087368545236
19.559875881977717,-6.152954014948356,1.4238340383882584,19.559875881977717,-6.152954014948356,1.4238340383882584
18.271599032067922,-5.170383273286488,1.3200954076917708,18.271599032067922,-5.170383273286488,1.3200954076917708
16.954863414056636,-4.178855752223483,0.9759244621733006,16.954863414056636,-4.178855752223483,0.9759244621733006
16.018713087391063,-3.0464923956017738,0.722933267790786,16.018713087391063,-3.0464923956017738,0.722933267790786
16.1862138093157,-1.6882681099282502,1.2333802365846085,16.1862138093157,-1.6882681099282502,1.2333802365846085
18.327417009889725,-0.9136430325819628,2.688686433435933,18.327417009889725,-0.9136430325819628,2.688686433435933
22.231428131123796,-0.8266753535356267,4.472617011569652,22.231428131123796,-0.8266753535356267,4.472617011569652
25.772768098510063,-0.6425892828331801,5.960052038738922,25.772768098510063,-0.6425892828331801,5.960052038738922
27.856859219907985,-0.21465128614543916,6.489205154083584,27.856859219907985,-0.21465128614543916,6.489205154083584
