acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.250501193228153,-16.71920432104887,11.647313502314134,-4.250501193228153,-16.71920432104887,11.647313502314134
-0.8566132387152021,-24.09068765163736,23.42757827367307,-0.8566132387152021,-24.09068765163736,23.42757827367307
-1.382002481376531,-30.37765283176799,42.078511591107585,-1.382002481376531,-30.37765283176799,42.078511591107585
-7.538442923591157,-28.51558270082052,59.49577158983387,-7.538442923591157,-28.51558270082052,59.49577158983387
-21.440545322383148,-16.817931651595508,71.672201417597,-21.440545322383148,-16.817931651595508,71.672201417597
-22.25492682477265,-19.974923158653255,64.7268109658048,-22.25492682477265,-19.974923158653255,64.7268109658048
-10.477571263844291,-34.7069960572624,46.990614496930014,-10.477571263844291,-34.7069960572624,46.990614496930014
4.654462486503298,-50.59832242461593,28.18385764618551,4.654462486503298,-50.59832242461593,28.18385764618551
16.927330451806704,-62.80973039421151,19.07500468158826,16.927330451806704,-62.80973039421151,19.07500468158826
31.593904747220577,-75.75231741328433,15.847402401159215,31.593904747220577,-75.75231741328433,15.847402401159215
46.93135758334477,-84.54874876246933,18.034130887514845,46.93135758334477,-84.54874876246933,18.034130887514845
56.11988702629831,-90.91577782825706,22.99375646435609,56.11988702629831,-90.91577782825706,22.99375646435609
52.00783119099607,-100.54835913685785,25.25526987532361,52.00783119099607,-100.54835913685785,25.25526987532361
33.31736917968871,-118.0061576916928,22.042505336166272,33.31736917968871,-118.0061576916928,22.042505336166272
6.884617255220224,-121.47970136281839,9.81699431165724,6.884617255220224,-121.47970136281839,9.81699431165724
-23.833620912540034,-101.46290756116439,-10.445337807011988,-23.833620912540034,-101.46290756116439,-10.445337807011988
-28.584215062702174,-78.04973803298307,-30.56749561376551,-28.584215062702174,-78.04973803298307,-30.56749561376551
-4.303656507654679,-62.37328081929725,-53.09295945296236,-4.303656507654679,-62.37328081929725,-53.09295945296236
7.076878851675181,-57.03831740620024,-59.82390361923767,7.076878851675181,-57.03831740620024,-59.82390361923767
-8.773603916417564,-49.89452391841807,-54.25087195159814,-8.773603916417564,-49.89452391841807,-54.25087195159814
-32.50058841987827,-38.78444239183517,-44.2391155211494,-32.50058841987827,-38.78444239183517,-44.2391155211494
-38.405300632638166,-28.179708751779465,-27.567276888153273,-38.405300632638166,-28.179708751779465,-27.567276888153273
-22.32681340889244,-23.60326327113783,-8.898418699051918,-22.32681340889244,-23.60326327113783,-8.898418699051918
-1.9926071863779882,-20.418416391135565,9.897203650961433,-1.9926071863779882,-20.418416391135565,9.897203650961433
16.204784818125518,-20.800703037948878,18.9193045679764,16.204784818125518,-20.800703037948878,18.9193045679764
29.208917038762152,-26.56594213707679,17.977985612162772,29.208917038762152,-26.56594213707679,17.977985612162772
28.048522402214413,-31.77685756972886,5.401892965707857,28.048522402214413,-31.77685756972886,5.401892965707857
20.599853961689654,-33.779696782589184,-8.328911214404245,20.599853961689654,-33.779696782589184,-8.328911214404245
11.3837416037173,-32.10514317880984,-21.203951119743877,11.3837416037173,-32.10514317880984,-21.203951119743877
5.872740826532196,-26.861362749639845,-25.057269683254848,5.872740826532196,-26.861362749639845,-25.057269683254848
3.68171365972906,-21.72413712554788,-23.139978548135346,3.68171365972906,-21.72413712554788,-23.139978548135346
3.738966346842547,-18.455365987464027,-19.806145076837634,3.738966346842547,-18.455365987464027,-19.806145076837634
4.757590809428264,-17.349203234674675,-17.43092065742886,4.757590809428264,-17.349203234674675,-17.43092065742886
7.150668918045573,-17.539768391321456,-15.940320271690574,7.150668918045573,-17.539768391321456,-15.940320271690574
9.629380917436084,-17.57215099335455,-15.997931795020097,9.629380917436084,-17.57215099335455,-15.997931795020097
11.585988570260865,-17.4261704086979,-16.21803478532875,11.585988570260865,-17.4261704086979,-16.21803478532875
14.310138464901666,-17.096968433302628,-16.56065939326805,14.310138464901666,-17.096968433302628,-16.56065939326805
17.367878428151283,-16.597570304013747,-16.54694809872239,17.367878428151283,-16.597570304013747,-16.54694809872239
20.762629195176654,-15.365642571076915,-16.09806812401375,20.762629195176654,-15.365642571076915,-16.09806812401375
23.750957728517488,-14.109752760374194,-14.970093500029988,23.750957728517488,-14.109752760374194,-14.970093500029988
25.178550138012476,-13.851942013690591,-14.305430440053724,25.178550138012476,-13.851942013690591,-14.305430440053724
24.01070231673699,-13.48150375066738,-14.562454637639027,24.01070231673699,-13.48150375066738,-14.562454637639027
20.930650261469765,-12.98451626603538,-14.899716216294706,20.930650261469765,-12.98451626603538,-14.899716216294706
18.30390861080617,-13.543719968304691,-14.902773525359695,18.30390861080617,-13.543719968304691,-14.902773525359695
15.729411211778666,-13.557391082657926,-14.118717620670807,15.729411211778666,-13.557391082657926,-14.118717620670807
14.241619076675438,-12.694065381742867,-12.67262375374344,14.241619076675438,-12.694065381742867,-12.67262375374344
15.074327114282777,-11.853807778004718,-10.526350040145246,15.074327114282777,-11.853807778004718,-10.526350040145246
17.694526197176263,-12.491634029606516,-9.282192706047104,17.694526197176263,-12.491634029606516,-9.282192706047104
19.557793101985403,-13.700783855943715,-9.246393243647402,19.557793101985403,-13.700783855943715,-9.246393243647402
20.279307243964762,-14.837140360623131,-9.554258235649337,20.279307243964762,-14.837140360623131,-9.554258235649337
19.954960756027223,-15.499860930340642,-9.304035874406766,19.954960756027223,-15.499860930340642,-9.304035874406766
19.517092390683707,-16.051145670282335,-8.276343641527752,19.517092390683707,-16.051145670282335,-8.276343641527752
18.969836973349796,-17.23291443058402,-6.443619444227145,18.969836973349796,-17.23291443058402,-6.443619444227145
24.878221720953288,-3.0713892397063685,-21.335553049446307,24.878221720953288,-3.0713892397063685,-21.335553049446307
31.74695075975295,-18.309267389093673,-28.764027987829433,31.74695075975295,-18.309267389093673,-28.764027987829433
23.21568583115805,-42.849375219578185,-11.355658123946192,23.21568583115805,-42.849375219578185,-11.355658123946192
5.90048670729565,-47.420795361297465,19.813525096777106,5.90048670729565,-47.420795361297465,19.813525096777106
-7.6704733998609935,-22.129452385424777,31.67700807292011,-7.6704733998609935,-22.129452385424777,31.67700807292011
-4.500424392995387,-10.75309561137653,33.59808802938463,-4.500424392995387,-10.75309561137653,33.59808802938463
6.2667126634983,-16.462081388235177,32.03832045943461,6.2667126634983,-16.462081388235177,32.03832045943461
12.58421658610167,-20.09958980717234,26.87960272823201,12.58421658610167,-20.09958980717234,26.87960272823201
10.52982291531563,-16.932736576878753,20.425420458292702,10.52982291531563,-16.932736576878753,20.425420458292702
4.202257116809143,-11.563275754265533,12.79220505238929,4.202257116809143,-11.563275754265533,12.79220505238929
