acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.013412533356286,-26.592382451498743,33.540793137569594,14.013412533356286,-26.592382451498743,33.540793137569594
8.624929428,-41.49872208,31.53201866,8.624929428,-41.49872208,31.53201866
7.375227333856176,-44.348377696247795,32.22222004603673,7.375227333856176,-44.348377696247795,32.22222004603673
-0.8558739064998214,-64.51365819691203,36.40920036728018,-0.8558739064998214,-64.51365819691203,36.40920036728018
-2.543397037729898,-78.00217600226641,34.23677903227312,-2.543397037729898,-78.00217600226641,34.23677903227312
-5.847462900008063,-90.12714958432562,29.96664158109455,-5.847462900008063,-90.12714958432562,29.96664158109455
-8.482107659690376,-97.27975195005561,23.222255911573104,-8.482107659690376,-97.27975195005561,23.222255911573104
-9.364311218,-92.13563538,11.54237843,-9.364311218,-92.13563538,11.54237843
-9.364311218,-92.13563538,11.54237843,-9.364311218,-92.13563538,11.54237843
-7.558327596885462,-88.5796821148389,9.357170357312889,-7.558327596885462,-88.5796821148389,9.357170357312889
4.602184303844093,-64.11357452928162,-6.3270968911259065,4.602184303844093,-64.11357452928162,-6.3270968911259065
8.393110081365428,-52.6442949362359,-17.53127399349148,8.393110081365428,-52.6442949362359,-17.53127399349148
10.321623249777668,-44.440851818507355,-22.05371901297357,10.321623249777668,-44.440851818507355,-22.05371901297357
9.65829035905944,-43.06465468253194,-19.718717202623736,9.65829035905944,-43.06465468253194,-19.718717202623736
4.541552275538542,-45.03222883326541,-13.880402850998237,4.541552275538542,-45.03222883326541,-13.880402850998237
-1.1517010987147926,-45.1827893009392,-13.201033334583002,-1.1517010987147926,-45.1827893009392,-13.201033334583002
-7.255549641961623,-42.25907756127568,-12.124718428560314,-7.255549641961623,-42.25907756127568,-12.124718428560314
-8.002659485855688,-39.42675878473813,-8.969662686290896,-8.002659485855688,-39.42675878473813,-8.969662686290896
-2.6761693343086055,-40.45208553154899,-5.427079968510034,-2.6761693343086055,-40.45208553154899,-5.427079968510034
2.173879385,-43.07798767,-4.19282341,2.173879385,-43.07798767,-4.19282341
3.285798801182544,-41.99826042641202,-4.633856885773198,3.285798801182544,-41.99826042641202,-4.633856885773198
10.991107665367238,-34.871539134189305,-7.7014869849355625,10.991107665367238,-34.871539134189305,-7.7014869849355625
15.013491019633324,-33.49908565994985,-9.282759952244675,15.013491019633324,-33.49908565994985,-9.282759952244675
18.389919330447576,-31.87835810253745,-9.794124879545832,18.389919330447576,-31.87835810253745,-9.794124879545832
21.018650886413294,-29.87957265000936,-8.895797923420217,21.018650886413294,-29.87957265000936,-8.895797923420217
23.019851668624145,-28.579585071086434,-8.744561395568333,23.019851668624145,-28.579585071086434,-8.744561395568333
23.26421738,-28.71626472,-12.38106251,23.26421738,-28.71626472,-12.38106251
23.26421738,-28.71626472,-12.38106251,23.26421738,-28.71626472,-12.38106251
23.26421738,-28.71626472,-12.38106251,23.26421738,-28.71626472,-12.38106251
21.754402217766973,-27.578591495916505,-12.393295535572488,21.754402217766973,-27.578591495916505,-12.393295535572488
12.04187965,-20.26002884,-12.47198963,12.04187965,-20.26002884,-12.47198963
12.130086409786022,-20.06751931586166,-11.230657566290446,12.130086409786022,-20.06751931586166,-11.230657566290446
13.132108563536098,-19.06541162821721,-2.314266666149895,13.132108563536098,-19.06541162821721,-2.314266666149895
15.898851029079944,-20.418697217568017,3.8711498696713305,15.898851029079944,-20.418697217568017,3.8711498696713305
15.495494473371338,-19.065254123040543,5.148563930011143,15.495494473371338,-19.065254123040543,5.148563930011143
13.923294209583899,-17.18989475286853,5.051680596639258,13.923294209583899,-17.18989475286853,5.051680596639258
12.586917428158298,-16.783786298682553,3.6394639074228285,12.586917428158298,-16.783786298682553,3.6394639074228285
10.973118657743537,-17.023106838293508,2.2401515438648603,10.973118657743537,-17.023106838293508,2.2401515438648603
8.392956535005569,-16.64818586966924,1.9783390373610263,8.392956535005569,-16.64818586966924,1.9783390373610263
4.8331903547792106,-15.184921389294479,4.486335104711358,4.8331903547792106,-15.184921389294479,4.486335104711358
4.204559239902151,-14.29204288708169,6.480508501750037,4.204559239902151,-14.29204288708169,6.480508501750037
4.246947036801561,-13.282809908226747,8.017960554469125,4.246947036801561,-13.282809908226747,8.017960554469125
4.745557108368668,-12.574542410919902,8.77496805717109,4.745557108368668,-12.574542410919902,8.77496805717109
5.208056993273544,-12.932829841986413,8.920248610570008,5.208056993273544,-12.932829841986413,8.920248610570008
4.080654608465904,-14.139130226203436,8.640459865293616,4.080654608465904,-14.139130226203436,8.640459865293616
1.9625371998513783,-14.724729359727633,9.967567417181723,1.9625371998513783,-14.724729359727633,9.967567417181723
-0.670811858233424,-14.078506647441515,13.919293461908078,-0.670811858233424,-14.078506647441515,13.919293461908078
-0.5097171779729455,-12.292652363382189,15.88124710743195,-0.5097171779729455,-12.292652363382189,15.88124710743195
1.3783240519024564,-11.402463772276379,16.30438631221799,1.3783240519024564,-11.402463772276379,16.30438631221799
4.0948510511185905,-11.116545784158085,14.846024458091922,4.0948510511185905,-11.116545784158085,14.846024458091922
6.169893265,-10.63609695,12.97807217,6.169893265,-10.63609695,12.97807217
6.169893265,-10.63609695,12.97807217,6.169893265,-10.63609695,12.97807217
7.165920560094586,-10.729454349341355,11.979469362471338,7.165920560094586,-10.729454349341355,11.979469362471338
13.732959485068623,-11.433674115416451,5.467972991977589,13.732959485068623,-11.433674115416451,5.467972991977589
14.885031947848914,-12.197080597209617,4.8898799479377395,14.885031947848914,-12.197080597209617,4.8898799479377395
15.78769353614242,-12.918146745077815,4.807495462987783,15.78769353614242,-12.918146745077815,4.807495462987783
16.450641271425717,-13.656059019119022,4.975318749110608,16.450641271425717,-13.656059019119022,4.975318749110608
