acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2214101094816496,-14.846621562629178,34.20804978889672,3.2214101094816496,-14.846621562629178,34.20804978889672
7.2127480302056926,-24.974303547294543,33.91213568270126,7.2127480302056926,-24.974303547294543,33.91213568270126
8.897440499911491,-31.498838140559947,33.91106225513639,8.897440499911491,-31.498838140559947,33.91106225513639
9.850054741,-37.60799408,33.63770294,9.850054741,-37.60799408,33.63770294
9.850054741,-37.60799408,33.63770294,9.850054741,-37.60799408,33.63770294
9.21522408079892,-41.713146373488755,33.367932022433195,9.21522408079892,-41.713146373488755,33.367932022433195
4.271232027920831,-68.45993149441752,30.7015179320942,4.271232027920831,-68.45993149441752,30.7015179320942
-1.7991802359513513,-70.8909057715455,23.91861449989171,-1.7991802359513513,-70.8909057715455,23.91861449989171
-5.520637692401808,-72.51835171292362,18.43512429695834,-5.520637692401808,-72.51835171292362,18.43512429695834
-5.837835434985276,-72.66102845486623,15.040609547803788,-5.837835434985276,-72.66102845486623,15.040609547803788
3.096452858841451,-73.45889482767036,7.959429051303177,3.096452858841451,-73.45889482767036,7.959429051303177
0.7616063379170819,-72.34172613939504,2.1674675502636966,0.7616063379170819,-72.34172613939504,2.1674675502636966
-12.136193935822327,-62.17808856695991,-1.0454119884788082,-12.136193935822327,-62.17808856695991,-1.0454119884788082
-20.528883692942866,-53.05806264055301,-3.6587393616609623,-20.528883692942866,-53.05806264055301,-3.6587393616609623
-21.20399857,-49.22275543,-5.949155331,-21.20399857,-49.22275543,-5.949155331
-20.56981167496396,-47.947299255256176,-6.803536888010014,-20.56981167496396,-47.947299255256176,-6.803536888010014
-16.4901371,-39.74238968,-12.29970646,-16.4901371,-39.74238968,-12.29970646
-16.4901371,-39.74238968,-12.29970646,-16.4901371,-39.74238968,-12.29970646
-16.18559872167584,-38.853884813918654,-12.361515548643654,-16.18559872167584,-38.853884813918654,-12.361515548643654
-13.981222472733183,-33.13627092353819,-12.539577673594673,-13.981222472733183,-33.13627092353819,-12.539577673594673
-11.503101754970306,-33.15088552226786,-10.872261526400266,-11.503101754970306,-33.15088552226786,-10.872261526400266
-4.510806352593659,-33.57336456513613,-9.364740041529739,-4.510806352593659,-33.57336456513613,-9.364740041529739
3.221935749,-35.17210007,-10.21795082,3.221935749,-35.17210007,-10.21795082
5.096810653186649,-34.107181428731934,-11.198525938786517,5.096810653186649,-34.107181428731934,-11.198525938786517
17.15773392,-27.2566433,-17.5064888,17.15773392,-27.2566433,-17.5064888
17.01351292618109,-27.362233724913835,-18.033797352598683,17.01351292618109,-27.362233724913835,-18.033797352598683
15.663388622036324,-28.167038316783643,-21.561783134204532,15.663388622036324,-28.167038316783643,-21.561783134204532
12.472497750410234,-29.069334539902435,-22.62499365407905,12.472497750410234,-29.069334539902435,-22.62499365407905
9.424132347,-29.67817879,-23.84268379,9.424132347,-29.67817879,-23.84268379
8.496996302970624,-28.684726815360303,-23.50466535586324,8.496996302970624,-28.684726815360303,-23.50466535586324
2.669297821792894,-21.889593944409718,-20.64130580149284,2.669297821792894,-21.889593944409718,-20.64130580149284
3.92465229978427,-19.059978926735297,-15.504569738616347,3.92465229978427,-19.059978926735297,-15.504569738616347
6.75286256799556,-17.47181595254878,-10.459372587241234,6.75286256799556,-17.47181595254878,-10.459372587241234
9.678304961478641,-16.690043057790543,-6.903500729423177,9.678304961478641,-16.690043057790543,-6.903500729423177
11.89831066,-16.53679657,-5.130809784,11.89831066,-16.53679657,-5.130809784
11.89831066,-16.53679657,-5.130809784,11.89831066,-16.53679657,-5.130809784
11.89831066,-16.53679657,-5.130809784,11.89831066,-16.53679657,-5.130809784
11.698075047374441,-16.524563544427576,-4.657584135903479,11.698075047374441,-16.524563544427576,-4.657584135903479
10.238068598013587,-16.42011573694828,-1.289506892910531,10.238068598013587,-16.42011573694828,-1.289506892910531
8.998931986110659,-16.190703541859435,1.156303321661404,8.998931986110659,-16.190703541859435,1.156303321661404
8.106167255691656,-15.698253237860214,3.8654300777842696,8.106167255691656,-15.698253237860214,3.8654300777842696
7.878368378,-15.16810226,6.292525291,7.878368378,-15.16810226,6.292525291
8.097275573010634,-14.763124225474328,6.941520531251578,8.097275573010634,-14.763124225474328,6.941520531251578
9.512570654005575,-12.005019197055834,10.951631835951046,9.512570654005575,-12.005019197055834,10.951631835951046
9.565212522505556,-10.868428240056238,9.726506523951482,9.565212522505556,-10.868428240056238,9.726506523951482
9.62558060723614,-9.846119669419867,8.507175810001302,9.62558060723614,-9.846119669419867,8.507175810001302
9.616539467492547,-9.685174356908874,7.3495874072612475,9.616539467492547,-9.685174356908874,7.3495874072612475
8.758852268682332,-10.31413188763717,6.458197315581539,8.758852268682332,-10.31413188763717,6.458197315581539
7.2454656680914695,-10.661265375222694,6.64277662343756,7.2454656680914695,-10.661265375222694,6.64277662343756
5.156855715927541,-10.084605101220582,9.123193098375879,5.156855715927541,-10.084605101220582,9.123193098375879
4.669670006295727,-9.408627868778224,10.721100152859789,4.669670006295727,-9.408627868778224,10.721100152859789
4.839483738,-8.870193481,11.59502029,4.839483738,-8.870193481,11.59502029
5.203255884784873,-8.847015088802225,11.314947964974667,5.203255884784873,-8.847015088802225,11.314947964974667
7.70691005498524,-8.721732531209438,9.222890794226666,7.70691005498524,-8.721732531209438,9.222890794226666
8.758927345,-8.874979019,7.354938507,8.758927345,-8.874979019,7.354938507
8.758927345,-8.874979019,7.354938507,8.758927345,-8.874979019,7.354938507
9.089219563511575,-9.387479225035364,6.592626689173013,9.089219563511575,-9.387479225035364,6.592626689173013
11.306033248779839,-12.847245446473144,1.7544066638877216,11.306033248779839,-12.847245446473144,1.7544066638877216
