acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5685850425376633,-3.175602560920105,-3.6259588160420386,1.5685850425376633,-3.175602560920105,-3.6259588160420386
1.5594456905457275,-4.59737126947,-3.063913189803717,1.5594456905457275,-4.59737126947,-3.063913189803717
1.0377008762740907,-6.576866665211832,-2.0689660118570705,1.0377008762740907,-6.576866665211832,-2.0689660118570705
-0.29846762202953914,-8.340825618095634,-0.953586657472855,-0.29846762202953914,-8.340825618095634,-0.953586657472855
-1.8319611630855874,-9.28136473736166,0.5377365766753336,-1.8319611630855874,-9.28136473736166,0.5377365766753336
-3.438390938677543,-9.611069813970454,3.0025262823543177,-3.438390938677543,-9.611069813970454,3.0025262823543177
-4.425455338467125,-9.474083765029576,5.613185612899543,-4.425455338467125,-9.474083765029576,5.613185612899543
-5.054101678628379,-8.60233888963821,8.15310408767262,-5.054101678628379,-8.60233888963821,8.15310408767262
-4.601333221777809,-7.735130111937064,9.309283023710158,-4.601333221777809,-7.735130111937064,9.309283023710158
-3.8054407056942603,-7.715737858133491,9.547196001270946,-3.8054407056942603,-7.715737858133491,9.547196001270946
-3.0910485604135287,-8.181565353144224,9.384951269731037,-3.0910485604135287,-8.181565353144224,9.384951269731037
-2.8716298629719743,-8.290194558404304,9.494985759541889,-2.8716298629719743,-8.290194558404304,9.494985759541889
-2.8972495524183244,-8.325781104731174,9.928969125384164,-2.8972495524183244,-8.325781104731174,9.928969125384164
-2.203904624801707,-9.169676588871859,10.052279612290965,-2.203904624801707,-9.169676588871859,10.052279612290965
-0.9893211996816695,-10.454569415785315,9.508261761510123,-0.9893211996816695,-10.454569415785315,9.508261761510123
0.5539961381107125,-12.37685283995379,8.573656509859877,0.5539961381107125,-12.37685283995379,8.573656509859877
2.176437858352438,-14.751325487191806,7.936303406447379,2.176437858352438,-14.751325487191806,7.936303406447379
3.2298898245251575,-16.562455756619666,8.833598219174924,3.2298898245251575,-16.562455756619666,8.833598219174924
4.024594604044714,-18.603301811216344,12.358070557235301,4.024594604044714,-18.603301811216344,12.358070557235301
4.362934911221564,-21.064959929885884,16.25448499416236,4.362934911221564,-21.064959929885884,16.25448499416236
2.941881316549475,-23.417481597911014,21.43907000506941,2.941881316549475,-23.417481597911014,21.43907000506941
-2.3735053853423507,-22.92897745071658,29.076462155643522,-2.3735053853423507,-22.92897745071658,29.076462155643522
-8.044601885492872,-21.422469217431562,36.81153903563811,-8.044601885492872,-21.422469217431562,36.81153903563811
-12.283060402892488,-21.211977479272626,46.785515418844035,-12.283060402892488,-21.211977479272626,46.785515418844035
-10.600583798162388,-23.21526143121847,54.698659907770015,-10.600583798162388,-23.21526143121847,54.698659907770015
-1.8548907383365396,-30.841940253588596,56.28237009254731,-1.8548907383365396,-30.841940253588596,56.28237009254731
12.981162851195386,-43.993877142733645,53.1106640762371,12.981162851195386,-43.993877142733645,53.1106640762371
25.799486616122973,-55.803941116908334,47.04807179834908,25.799486616122973,-55.803941116908334,47.04807179834908
41.237844725289136,-71.77919260530487,40.5206686395438,41.237844725289136,-71.77919260530487,40.5206686395438
60.03669477178353,-98.74021657385003,42.76933490384751,60.03669477178353,-98.74021657385003,42.76933490384751
78.84758646662272,-130.68171144395808,45.269344568522904,78.84758646662272,-130.68171144395808,45.269344568522904
95.55189564781679,-152.9229516382897,45.36465555874469,95.55189564781679,-152.9229516382897,45.36465555874469
95.07051064362156,-156.7801361,37.74836915044085,95.07051064362156,-156.7801361,37.74836915044085
77.3191868861136,-156.7801361,14.27031315694785,77.3191868861136,-156.7801361,14.27031315694785
46.64036300427796,-153.14562169511237,-24.523745307597423,46.64036300427796,-153.14562169511237,-24.523745307597423
28.450168426593997,-115.64402064805344,-45.07342419399452,28.450168426593997,-115.64402064805344,-45.07342419399452
25.541861205359602,-79.03306796282448,-68.07656623162336,25.541861205359602,-79.03306796282448,-68.07656623162336
19.54859631366621,-57.14122536142731,-70.13865004266802,19.54859631366621,-57.14122536142731,-70.13865004266802
2.1600879408657203,-46.747298329666954,-52.9386050229761,2.1600879408657203,-46.747298329666954,-52.9386050229761
-16.346357811223278,-38.81787890578277,-24.110248502729014,-16.346357811223278,-38.81787890578277,-24.110248502729014
-20.78397864659726,-28.93260235168097,7.626463329890594,-20.78397864659726,-28.93260235168097,7.626463329890594
-16.924791492570183,-20.580613616414027,22.0814362295585,-16.924791492570183,-20.580613616414027,22.0814362295585
-5.670591122506812,-21.91666251581121,22.878597574682647,-5.670591122506812,-21.91666251581121,22.878597574682647
7.168791808507885,-31.31583142083347,13.555274274196096,7.168791808507885,-31.31583142083347,13.555274274196096
19.881516452279556,-37.85005904045435,-3.119765019504273,19.881516452279556,-37.85005904045435,-3.119765019504273
26.57945988710518,-34.80826969560492,-19.97509216762662,26.57945988710518,-34.80826969560492,-19.97509216762662
26.70387072475962,-27.659554626956197,-30.704239050311106,26.70387072475962,-27.659554626956197,-30.704239050311106
22.99290110616887,-20.41344191630578,-36.64346928498425,22.99290110616887,-20.41344191630578,-36.64346928498425
20.06531442612954,-19.677981327986128,-32.28897226565443,20.06531442612954,-19.677981327986128,-32.28897226565443
18.67075224937545,-23.076841019810526,-23.04871159109127,18.67075224937545,-23.076841019810526,-23.04871159109127
17.211057788037106,-26.316145223850942,-12.664794479538667,17.211057788037106,-26.316145223850942,-12.664794479538667
15.738446116442708,-27.95545814394856,-6.471498219075328,15.738446116442708,-27.95545814394856,-6.471498219075328
13.528986477120677,-28.066532094671025,-3.3520911081263702,13.528986477120677,-28.066532094671025,-3.3520911081263702
9.326609174246178,-24.844020458848345,-1.7951042809524853,9.326609174246178,-24.844020458848345,-1.7951042809524853
5.627811744427927,-20.565796968174013,-0.9255573409632204,5.627811744427927,-20.565796968174013,-0.9255573409632204
3.879221123436581,-16.195459483877297,0.2097571366033909,3.879221123436581,-16.195459483877297,0.2097571366033909
4.412268256104859,-13.623233801116713,1.4618331468560581,4.412268256104859,-13.623233801116713,1.4618331468560581
6.456893475259695,-11.37718293242509,2.2699942248693157,6.456893475259695,-11.37718293242509,2.2699942248693157
9.216952659378403,-9.28880725488002,2.8416445948273523,9.216952659378403,-9.28880725488002,2.8416445948273523
11.926634946492575,-8.527425309565126,3.2746191779507177,11.926634946492575,-8.527425309565126,3.2746191779507177
14.96278638050467,-8.374033502137454,2.7804717414435354,14.96278638050467,-8.374033502137454,2.7804717414435354
16.8057238759229,-7.776761900965205,1.158783049254602,16.8057238759229,-7.776761900965205,1.158783049254602
17.57095739665103,-7.069529997530796,-0.7183414364768285,17.57095739665103,-7.069529997530796,-0.7183414364768285
17.499350370038815,-6.231286091401497,-3.4470612274119805,17.499350370038815,-6.231286091401497,-3.4470612274119805
17.096384406648323,-5.506602891939292,-5.294928997824691,17.096384406648323,-5.506602891939292,-5.294928997824691
16.46651380668752,-4.732767526664707,-6.301460176193705,16.46651380668752,-4.732767526664707,-6.301460176193705
15.80328782272713,-4.408064661943949,-7.1946126491682865,15.80328782272713,-4.408064661943949,-7.1946126491682865
15.246821471680013,-4.390001962569783,-7.562997710625835,15.246821471680013,-4.390001962569783,-7.562997710625835
14.684814149708771,-4.02985417791381,-7.355666366915923,14.684814149708771,-4.02985417791381,-7.355666366915923
14.01136964466552,-3.606018706292143,-6.358343422040239,14.01136964466552,-3.606018706292143,-6.358343422040239
13.89403271202152,-3.4707261122988387,-5.387937351913248,13.89403271202152,-3.4707261122988387,-5.387937351913248
14.241370605298354,-3.3960269018205076,-4.56826109085974,14.241370605298354,-3.3960269018205076,-4.56826109085974
14.986853182652126,-3.146201243081402,-3.8084948416424345,14.986853182652126,-3.146201243081402,-3.8084948416424345
15.883136849255703,-2.7926749409018585,-3.126450523383429,15.883136849255703,-2.7926749409018585,-3.126450523383429
16.419883373351677,-1.6349064544127092,-2.261039778670329,16.419883373351677,-1.6349064544127092,-2.261039778670329
17.338512367939014,-0.5048111250205655,-1.516386734530894,17.338512367939014,-0.5048111250205655,-1.516386734530894
18.526215679308155,0.4795562866686979,-1.6214214176598525,18.526215679308155,0.4795562866686979,-1.6214214176598525
19.712839735264946,1.2297145978693158,-2.2001254001181847,19.712839735264946,1.2297145978693158,-2.2001254001181847
20.593650256612133,1.739763046106153,-2.857737986212175,20.593650256612133,1.739763046106153,-2.857737986212175
21.710433761304937,2.0114648474803185,-3.5143067978593976,21.710433761304937,2.0114648474803185,-3.5143067978593976
22.832757272579563,2.2825914713570423,-3.9196826769326587,22.832757272579563,2.2825914713570423,-3.9196826769326587
23.741885142668504,2.5533943049486054,-4.179546678904585,23.741885142668504,2.5533943049486054,-4.179546678904585
