acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.161292775421825,-13.90068080682324,33.81036383810207,3.161292775421825,-13.90068080682324,33.81036383810207
8.70746906781414,-14.80399757039161,27.246873481828132,8.70746906781414,-14.80399757039161,27.246873481828132
13.705977195150844,-16.003739777861405,23.04483227054331,13.705977195150844,-16.003739777861405,23.04483227054331
20.041424420788626,-19.499881025414176,18.919093826817836,20.041424420788626,-19.499881025414176,18.919093826817836
21.891583725236213,-21.9360912651062,15.220053338869068,21.891583725236213,-21.9360912651062,15.220053338869068
22.041423492279907,-25.85609418590168,12.527874377200213,22.041423492279907,-25.85609418590168,12.527874377200213
18.90603351407107,-31.05480910309864,9.117514752748566,18.90603351407107,-31.05480910309864,9.117514752748566
14.369580276030856,-33.3817406028376,9.194139040397458,14.369580276030856,-33.3817406028376,9.194139040397458
9.672940652761845,-37.18617075422969,10.831901373675969,9.672940652761845,-37.18617075422969,10.831901373675969
4.008666831818485,-40.28897341626718,15.902203581730777,4.008666831818485,-40.28897341626718,15.902203581730777
0.2669106693517058,-41.69907679819312,21.63687488525513,0.2669106693517058,-41.69907679819312,21.63687488525513
-1.0345178148591925,-46.9878371761974,24.223172263662704,-1.0345178148591925,-46.9878371761974,24.223172263662704
-0.6724987520913983,-51.52379482277268,21.855687681279047,-0.6724987520913983,-51.52379482277268,21.855687681279047
0.3803788102039164,-53.81685360395082,17.939038201266577,0.3803788102039164,-53.81685360395082,17.939038201266577
2.7167656427181726,-56.918376646259176,12.075389858358374,2.7167656427181726,-56.918376646259176,12.075389858358374
4.865440509673551,-59.270545151826475,10.502003293038523,4.865440509673551,-59.270545151826475,10.502003293038523
7.370027367191322,-65.6242583640773,10.653044419831756,7.370027367191322,-65.6242583640773,10.653044419831756
6.276311605442585,-74.11704325801159,8.928877340109413,6.276311605442585,-74.11704325801159,8.928877340109413
3.731606839659207,-80.04132661408187,7.607892869286211,3.731606839659207,-80.04132661408187,7.607892869286211
5.147143892560468,-84.52225153343613,4.591886558293064,5.147143892560468,-84.52225153343613,4.591886558293064
11.721904711540434,-88.19546712969866,3.7679195828734837,11.721904711540434,-88.19546712969866,3.7679195828734837
17.33964746581492,-86.87798001335557,5.43735398940933,17.33964746581492,-86.87798001335557,5.43735398940933
20.775042498805934,-83.03056741276882,1.868000306994496,20.775042498805934,-83.03056741276882,1.868000306994496
22.088555330861222,-77.70184316634811,-3.371818909727256,22.088555330861222,-77.70184316634811,-3.371818909727256
19.675636923002088,-66.87645068403525,-13.567800764763192,19.675636923002088,-66.87645068403525,-13.567800764763192
18.34378729136527,-55.725613358163955,-23.18752557753657,18.34378729136527,-55.725613358163955,-23.18752557753657
18.713945899654988,-48.56517446640437,-28.418067476873894,18.713945899654988,-48.56517446640437,-28.418067476873894
19.668676999364582,-42.316259360369216,-30.719637287395827,19.668676999364582,-42.316259360369216,-30.719637287395827
19.202271914120264,-39.67747723283581,-29.643508317973513,19.202271914120264,-39.67747723283581,-29.643508317973513
16.1615065581418,-40.89662182063946,-27.108680365667563,16.1615065581418,-40.89662182063946,-27.108680365667563
10.114683477460622,-41.62226639853597,-23.227553199040134,10.114683477460622,-41.62226639853597,-23.227553199040134
6.443439689880759,-41.71712542188825,-19.771967104533807,6.443439689880759,-41.71712542188825,-19.771967104533807
4.698832074151287,-39.24605511261054,-14.855730202857846,4.698832074151287,-39.24605511261054,-14.855730202857846
6.652838923738585,-36.52721533884556,-9.93547302850347,6.652838923738585,-36.52721533884556,-9.93547302850347
8.897488452768272,-33.00801485830907,-8.654793071329896,8.897488452768272,-33.00801485830907,-8.654793071329896
10.706507357063465,-28.37083559294436,-9.621987337754515,10.706507357063465,-28.37083559294436,-9.621987337754515
11.86429106433785,-25.38625597124056,-11.66219726204734,11.86429106433785,-25.38625597124056,-11.66219726204734
13.340578183823096,-24.883007835403255,-14.263396026656196,13.340578183823096,-24.883007835403255,-14.263396026656196
13.94365767545743,-23.14991877042484,-15.789820732498185,13.94365767545743,-23.14991877042484,-15.789820732498185
14.241822127681871,-21.562084635708533,-15.264623096261886,14.241822127681871,-21.562084635708533,-15.264623096261886
14.472863493946239,-19.64083430926879,-13.964528697335403,14.472863493946239,-19.64083430926879,-13.964528697335403
13.73312091956771,-19.29519285333807,-12.625059101585165,13.73312091956771,-19.29519285333807,-12.625059101585165
14.01190696201837,-19.93484643965623,-11.711263583944888,14.01190696201837,-19.93484643965623,-11.711263583944888
15.53107326713122,-20.965249716914986,-12.207097959316743,15.53107326713122,-20.965249716914986,-12.207097959316743
17.17518722760188,-21.315282352103708,-13.173753843394463,17.17518722760188,-21.315282352103708,-13.173753843394463
19.271051176226205,-21.289658430221756,-14.487226570046602,19.271051176226205,-21.289658430221756,-14.487226570046602
19.746928890047105,-20.84870797561638,-15.545797228114566,19.746928890047105,-20.84870797561638,-15.545797228114566
18.711952140688776,-21.124777657161488,-15.87740378321649,18.711952140688776,-21.124777657161488,-15.87740378321649
14.39919275860758,-21.669602055157995,-15.570370399401506,14.39919275860758,-21.669602055157995,-15.570370399401506
9.505056172172399,-22.308935720984127,-13.26867526496741,9.505056172172399,-22.308935720984127,-13.26867526496741
6.000091351052069,-22.74882790287824,-10.207156057548938,6.000091351052069,-22.74882790287824,-10.207156057548938
2.296228863440415,-22.57080135361351,-6.806835252307314,2.296228863440415,-22.57080135361351,-6.806835252307314
-0.18560847385154444,-21.306888630250235,-4.429792853613209,-0.18560847385154444,-21.306888630250235,-4.429792853613209
0.0475985100117898,-19.90246738059027,-2.220439225998793,0.0475985100117898,-19.90246738059027,-2.220439225998793
2.3580467977896493,-19.666324274726758,-2.8898337675555172,2.3580467977896493,-19.666324274726758,-2.8898337675555172
4.970168589894058,-20.53292736381746,-4.675791398572824,4.970168589894058,-20.53292736381746,-4.675791398572824
5.81761012736286,-22.10682518228673,-7.510418699734447,5.81761012736286,-22.10682518228673,-7.510418699734447
6.2657663289151655,-22.30002118377672,-8.583092629423854,6.2657663289151655,-22.30002118377672,-8.583092629423854
7.090080297243172,-22.832718969994477,-8.071286314274136,7.090080297243172,-22.832718969994477,-8.071286314274136
8.704901627358723,-23.41096403798174,-5.610232506234174,8.704901627358723,-23.41096403798174,-5.610232506234174
10.477307311315059,-23.404606901940234,-2.943422939091494,10.477307311315059,-23.404606901940234,-2.943422939091494
12.678966484169457,-22.458161680636763,-0.015448637875474791,12.678966484169457,-22.458161680636763,-0.015448637875474791
15.161569240132826,-21.58044560686151,1.6114971812562306,15.161569240132826,-21.58044560686151,1.6114971812562306
16.50736722004844,-21.852092405157162,1.7767976298154642,16.50736722004844,-21.852092405157162,1.7767976298154642
17.284936647813236,-21.404150583898506,1.0256424261058597,17.284936647813236,-21.404150583898506,1.0256424261058597
17.774322804161237,-21.042975282455014,1.0419564476712955,17.774322804161237,-21.042975282455014,1.0419564476712955
19.231809036963533,-20.473302528572454,2.3586938572996106,19.231809036963533,-20.473302528572454,2.3586938572996106
22.729097848245928,-19.669540088072022,4.532413019542895,22.729097848245928,-19.669540088072022,4.532413019542895
25.806823418421192,-18.94506727651526,5.815668825735724,25.806823418421192,-18.94506727651526,5.815668825735724
29.61907450885231,-18.78911966489651,5.140172125990161,29.61907450885231,-18.78911966489651,5.140172125990161
32.234602081214454,-18.65023296227851,3.237437688072726,32.234602081214454,-18.65023296227851,3.237437688072726
