acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.951513997507462,-22.234462831367356,2.981989721498022,10.951513997507462,-22.234462831367356,2.981989721498022
9.52112436927136,-22.433874000775656,4.963074169120919,9.52112436927136,-22.433874000775656,4.963074169120919
8.605786324,-22.81077766,6.570092678,8.605786324,-22.81077766,6.570092678
8.605786324,-22.81077766,6.570092678,8.605786324,-22.81077766,6.570092678
8.605786324,-22.81077766,6.570092678,8.605786324,-22.81077766,6.570092678
7.374755788155597,-22.8249424333797,7.779232505751878,7.374755788155597,-22.8249424333797,7.779232505751878
-0.721424363231842,-22.549071757131628,15.844045101570426,-0.721424363231842,-22.549071757131628,15.844045101570426
-1.864282690984861,-19.865034036830412,17.772778323043706,-1.864282690984861,-19.865034036830412,17.772778323043706
-1.889133453,-17.78585052,18.32363701,-1.889133453,-17.78585052,18.32363701
-1.889133453,-17.78585052,18.32363701,-1.889133453,-17.78585052,18.32363701
-0.6799935614777741,-17.254678859250774,17.473762454510908,-0.6799935614777741,-17.254678859250774,17.473762454510908
7.509081323925201,-13.71536282108389,11.815364206423041,7.509081323925201,-13.71536282108389,11.815364206423041
10.640228145885299,-12.860817333710283,10.425575523584802,10.640228145885299,-12.860817333710283,10.425575523584802
14.239052664844687,-12.50383334236514,9.152460322854738,14.239052664844687,-12.50383334236514,9.152460322854738
17.43643373166854,-13.142130393421715,7.243219532892277,17.43643373166854,-13.142130393421715,7.243219532892277
19.16770554,-14.02433395,5.139184952,19.16770554,-14.02433395,5.139184952
19.16770554,-14.02433395,5.139184952,19.16770554,-14.02433395,5.139184952
19.409147169119795,-15.028731291003933,5.058704408915222,19.409147169119795,-15.028731291003933,5.058704408915222
20.873471649932952,-21.550461941617915,5.0946856082045615,20.873471649932952,-21.550461941617915,5.0946856082045615
20.411356432218252,-21.941722219496913,9.201326677748723,20.411356432218252,-21.941722219496913,9.201326677748723
