acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.210171223,1.428515077,36.09273911,-4.210171223,1.428515077,36.09273911
-0.8473717625673762,0.14147001034454054,35.765666297839054,-0.8473717625673762,0.14147001034454054,35.765666297839054
21.262342308399706,-8.637613220506953,33.529644059169726,21.262342308399706,-8.637613220506953,33.529644059169726
24.354595473274053,-12.548289924804534,32.53184444994239,24.354595473274053,-12.548289924804534,32.53184444994239
24.50370026,-17.0297184,31.5750885,24.50370026,-17.0297184,31.5750885
23.763279109769854,-21.103966083916823,29.788420291155937,23.763279109769854,-21.103966083916823,29.788420291155937
18.505735446472563,-48.928687597138406,17.95046704574642,18.505735446472563,-48.928687597138406,17.95046704574642
14.79559274875207,-60.7047308397146,15.920031018120214,14.79559274875207,-60.7047308397146,15.920031018120214
10.624213464012396,-71.23080419259401,18.034854568011326,10.624213464012396,-71.23080419259401,18.034854568011326
4.797672450470366,-83.59203633277318,25.503414390393214,4.797672450470366,-83.59203633277318,25.503414390393214
-1.9182013322416402,-97.95762365514506,36.15699105187755,-1.9182013322416402,-97.95762365514506,36.15699105187755
-9.49962930536904,-110.25813910173234,36.638594566645665,-9.49962930536904,-110.25813910173234,36.638594566645665
-18.25125504,-109.2682495,8.163712502,-18.25125504,-109.2682495,8.163712502
-18.25125504,-109.2682495,8.163712502,-18.25125504,-109.2682495,8.163712502
-14.916784610381074,-103.30624948036547,3.5080733928756356,-14.916784610381074,-103.30624948036547,3.5080733928756356
7.00103325629644,-63.00876063423884,-25.915267097965238,7.00103325629644,-63.00876063423884,-25.915267097965238
10.145119213420678,-49.30876638442187,-21.56049852700825,10.145119213420678,-49.30876638442187,-21.56049852700825
11.02732277,-41.64229202,-15.31466293,11.02732277,-41.64229202,-15.31466293
11.02732277,-41.64229202,-15.31466293,11.02732277,-41.64229202,-15.31466293
9.364272610632911,-40.76215668657152,-14.966986917878241,9.364272610632911,-40.76215668657152,-14.966986917878241
-1.995226946496685,-34.70885774160826,-13.248065364611273,-1.995226946496685,-34.70885774160826,-13.248065364611273
-6.534723467747257,-32.032901374428384,-16.478921503013307,-6.534723467747257,-32.032901374428384,-16.478921503013307
-8.091679096362052,-30.978241641878956,-15.203034605970162,-8.091679096362052,-30.978241641878956,-15.203034605970162
-4.828276387257867,-31.42517262385724,-10.45144610341928,-4.828276387257867,-31.42517262385724,-10.45144610341928
5.219886174135166,-36.0996002794961,-6.675886612942952,5.219886174135166,-36.0996002794961,-6.675886612942952
10.394766052354667,-36.734520685320014,-9.901666722942782,10.394766052354667,-36.734520685320014,-9.901666722942782
13.80504284863471,-34.17341580424648,-15.41443176716976,13.80504284863471,-34.17341580424648,-15.41443176716976
14.58784294,-30.67359352,-20.39701843,14.58784294,-30.67359352,-20.39701843
14.345757480601533,-30.220326953810076,-21.225646338669808,14.345757480601533,-30.220326953810076,-21.225646338669808
12.7884407,-27.30449867,-26.55614471,12.7884407,-27.30449867,-26.55614471
12.7884407,-27.30449867,-26.55614471,12.7884407,-27.30449867,-26.55614471
12.7884407,-27.30449867,-26.55614471,12.7884407,-27.30449867,-26.55614471
12.7884407,-27.30449867,-26.55614471,12.7884407,-27.30449867,-26.55614471
11.85615392049072,-26.2009494611724,-24.788147699035413,11.85615392049072,-26.2009494611724,-24.788147699035413
5.85882616,-19.10190392,-13.41476154,5.85882616,-19.10190392,-13.41476154
6.591521157163956,-19.15534283425494,-12.902261462043844,6.591521157163956,-19.15534283425494,-12.902261462043844
11.856665362896253,-19.517138932373392,-9.316302439249823,11.856665362896253,-19.517138932373392,-9.316302439249823
15.40618896,-19.63311005,-7.456633568,15.40618896,-19.63311005,-7.456633568
15.190501043933839,-19.58868475429413,-7.125053689734135,15.190501043933839,-19.58868475429413,-7.125053689734135
13.551254424806771,-19.263625912159736,-4.681049458980517,13.551254424806771,-19.263625912159736,-4.681049458980517
11.653669544202492,-18.947236082704595,-2.3599250909361658,11.653669544202492,-18.947236082704595,-2.3599250909361658
9.637778071039413,-18.506936332054185,-0.013372805307295677,9.637778071039413,-18.506936332054185,-0.013372805307295677
8.042081236298666,-18.316778186239453,2.0861514084707684,8.042081236298666,-18.316778186239453,2.0861514084707684
7.180845916272109,-18.16034439491573,4.3579942926489075,7.180845916272109,-18.16034439491573,4.3579942926489075
7.488528907837026,-16.871571780881418,7.7747287482952565,7.488528907837026,-16.871571780881418,7.7747287482952565
8.428717613,-16.25444412,8.412566185,8.428717613,-16.25444412,8.412566185
8.692049974426643,-16.06708536322775,8.287016517409226,8.692049974426643,-16.06708536322775,8.287016517409226
10.463951633710096,-14.76846377200444,7.279773566386123,10.463951633710096,-14.76846377200444,7.279773566386123
11.030138068701781,-14.084846958924826,5.814251182720095,11.030138068701781,-14.084846958924826,5.814251182720095
11.482583388284956,-13.595623404641227,4.31146444259712,11.482583388284956,-13.595623404641227,4.31146444259712
11.626125244942342,-13.850781961434448,2.2169614228259826,11.626125244942342,-13.850781961434448,2.2169614228259826
11.137393,-13.62712479,2.598007202,11.137393,-13.62712479,2.598007202
11.340204060212983,-13.347052464167446,2.9675738826603584,11.340204060212983,-13.347052464167446,2.9675738826603584
12.850901920271246,-11.495793086929087,5.326295910828318,12.850901920271246,-11.495793086929087,5.326295910828318
14.319211572411877,-11.14725734014471,4.993071377212768,14.319211572411877,-11.14725734014471,4.993071377212768
15.38162466325674,-10.943857804146822,3.383268884948555,15.38162466325674,-10.943857804146822,3.383268884948555
16.30110359,-10.861022,1.846660852,16.30110359,-10.861022,1.846660852
16.465284082653334,-11.172642762994293,1.2395155543119913,16.465284082653334,-11.172642762994293,1.2395155543119913
17.409415338004923,-13.172767762915676,-2.713847053727408,17.409415338004923,-13.172767762915676,-2.713847053727408
16.589589555203467,-13.105788123566086,-2.9540244480811855,16.589589555203467,-13.105788123566086,-2.9540244480811855
15.888011130514409,-12.958642096144429,-2.414102242539498,15.888011130514409,-12.958642096144429,-2.414102242539498
15.474110001006222,-13.70058991042415,-1.4694574842680534,15.474110001006222,-13.70058991042415,-1.4694574842680534
